upchimy-945,37.74502,-122.47358,1212712239000
upchimy-945,37.74487,-122.47537,1212712280000
upchimy-945,37.74485,-122.47566,1212712313000
upchimy-945,37.74475,-122.48048,1212712363000
upchimy-945,37.74556,-122.48443,1212712425000
upchimy-945,37.74846,-122.47948999999998,1212712539000
upchimy-945,37.74866,-122.47611,1212712615000
upchimy-945,37.75358,-122.47633,1212712664000
upchimy-945,37.75773,-122.47667,1212712719000
upchimy-945,37.76466,-122.4772,1212712784000
upchimy-945,37.76993,-122.47872,1212712845000
upchimy-945,37.77271,-122.47167,1212712900000
upchimy-945,37.77896,-122.47215,1212712965000
upchimy-945,37.78253,-122.47204,1212713020000
upchimy-945,37.7844,-122.47233,1212713086000
upchimy-945,37.78394,-122.4763,1212713146000
upchimy-945,37.78418,-122.47969,1212713206000
upchimy-945,37.78527,-122.47976,1212713253000
upchimy-945,37.78528,-122.47977,1212713260000
upchimy-945,37.78528,-122.47977,1212713269000
upchimy-945,37.7851,-122.47873,1212713330000
upchimy-945,37.78236,-122.4774,1212713390000
upchimy-945,37.78055,-122.47314,1212713450000
upchimy-945,37.78071,-122.47026,1212713501000
upchimy-945,37.78089,-122.46743,1212713558000
upchimy-945,37.78119,-122.46331,1212713630000
upchimy-945,37.78135,-122.45722,1212713678000
upchimy-945,37.7799,-122.45565,1212713738000
upchimy-945,37.77623,-122.45475,1212713815000
upchimy-945,37.77538,-122.45455,1212713863000
upchimy-945,37.77421,-122.45422,1212713922000
upchimy-945,37.76966,-122.45344,1212713978000
