ekyosjo-765,37.79529,-122.40341,1212388221000
ekyosjo-765,37.79332,-122.4032,1212388276000
ekyosjo-765,37.78863,-122.40269,1212388337000
ekyosjo-765,37.78823,-122.40026,1212388397000
ekyosjo-765,37.78641,-122.3994,1212388467000
ekyosjo-765,37.7864,-122.3994,1212388468000
ekyosjo-765,37.78511,-122.39997,1212388498000
ekyosjo-765,37.78173,-122.40495,1212388559000
ekyosjo-765,37.77898,-122.41078,1212388619000
ekyosjo-765,37.78113,-122.41324,1212388681000
ekyosjo-765,37.78047,-122.41676,1212388741000
ekyosjo-765,37.7797,-122.42344,1212388802000
ekyosjo-765,37.77828,-122.42324,1212388862000
ekyosjo-765,37.77556,-122.42573,1212388923000
ekyosjo-765,37.77205,-122.4271,1212388983000
ekyosjo-765,37.77247,-122.4271,1212389044000
ekyosjo-765,37.77504,-122.42303,1212389104000
ekyosjo-765,37.77702,-122.42135,1212389165000
ekyosjo-765,37.78364000000001,-122.42261,1212389225000
ekyosjo-765,37.79092,-122.42419,1212389286000
ekyosjo-765,37.79413,-122.42477,1212389346000
ekyosjo-765,37.79739,-122.42538,1212389407000
ekyosjo-765,37.79786,-122.42297,1212389468000
ekyosjo-765,37.79783,-122.42293,1212389516000
ekyosjo-765,37.79781,-122.42293,1212389517000
ekyosjo-765,37.79712,-122.422,1212389577000
ekyosjo-765,37.7971,-122.42206000000002,1212389637000
ekyosjo-765,37.79713,-122.42201,1212389697000
ekyosjo-765,37.79716,-122.42199,1212389711000
ekyosjo-765,37.79537,-122.42171,1212389770000
ekyosjo-765,37.7923,-122.42106,1212389830000
ekyosjo-765,37.79007,-122.42063,1212389890000
ekyosjo-765,37.78807000000001,-122.42016,1212389964000
