otasfier-1097,37.77949,-122.39507,1212985806000
otasfier-1097,37.78257,-122.39766000000002,1212985866000
otasfier-1097,37.77712,-122.40436,1212985926000
otasfier-1097,37.77696,-122.40813,1212985987000
otasfier-1097,37.7808,-122.41339,1212986047000
otasfier-1097,37.78385,-122.41428,1212986094000
otasfier-1097,37.78385,-122.41428,1212986095000
otasfier-1097,37.78362,-122.41599,1212986146000
otasfier-1097,37.77882,-122.41506,1212986206000
otasfier-1097,37.77645,-122.41193,1212986238000
otasfier-1097,37.77275,-122.40989,1212986293000
otasfier-1097,37.77084,-122.41258,1212986353000
otasfier-1097,37.76828,-122.41582,1212986413000
otasfier-1097,37.76842,-122.41557,1212986437000
otasfier-1097,37.76843,-122.41557,1212986438000
otasfier-1097,37.76936,-122.41556,1212986476000
otasfier-1097,37.77272,-122.4129,1212986536000
otasfier-1097,37.77539,-122.4096,1212986596000
otasfier-1097,37.78025,-122.40341,1212986656000
otasfier-1097,37.78097,-122.39969,1212986715000
otasfier-1097,37.78142,-122.39587,1212986775000
otasfier-1097,37.78463,-122.40002,1212986836000
otasfier-1097,37.78743,-122.40302,1212986901000
otasfier-1097,37.78679,-122.40426,1212986956000
otasfier-1097,37.78382,-122.40832,1212987016000
otasfier-1097,37.7828,-122.41471,1212987081000
otasfier-1097,37.78319000000001,-122.41923,1212987131000
otasfier-1097,37.78323,-122.41929,1212987145000
otasfier-1097,37.78117,-122.41833,1212987202000
otasfier-1097,37.78072,-122.41708,1212987262000
otasfier-1097,37.77645,-122.41179,1212987323000
otasfier-1097,37.77146,-122.40564,1212987384000
otasfier-1097,37.77137000000001,-122.40563,1212987425000
otasfier-1097,37.77227,-122.40982,1212987485000
otasfier-1097,37.77176,-122.4138,1212987547000
otasfier-1097,37.77201,-122.41348,1212987585000
otasfier-1097,37.772,-122.4135,1212987597000
