eybyay-949,37.61631,-122.38614,1212720385000
eybyay-949,37.6164,-122.38618999999998,1212720444000
eybyay-949,37.61633,-122.38618,1212720504000
eybyay-949,37.61633,-122.38617,1212720564000
eybyay-949,37.61637,-122.3862,1212720620000
eybyay-949,37.61638,-122.38621,1212720664000
eybyay-949,37.61635,-122.38621,1212720724000
eybyay-949,37.61636,-122.38622,1212720785000
eybyay-949,37.61635,-122.3862,1212720845000
eybyay-949,37.61634,-122.3862,1212720905000
eybyay-949,37.61636,-122.3862,1212720961000
eybyay-949,37.61637,-122.3862,1212721032000
eybyay-949,37.61641,-122.38624,1212721090000
