effneomi-1005,37.77724,-122.40378,1212820205000
effneomi-1005,37.77724,-122.40379,1212820212000
effneomi-1005,37.77844,-122.40545,1212820272000
effneomi-1005,37.78072,-122.40856,1212820332000
effneomi-1005,37.78218,-122.41017,1212820388000
effneomi-1005,37.78491,-122.41108,1212820451000
effneomi-1005,37.78836,-122.41176000000002,1212820508000
effneomi-1005,37.78857,-122.41506,1212820568000
effneomi-1005,37.78716,-122.41669,1212820622000
effneomi-1005,37.78716,-122.41669,1212820630000
effneomi-1005,37.7875,-122.41392,1212820686000
effneomi-1005,37.78817,-122.41027,1212820746000
effneomi-1005,37.78637,-122.41435,1212820847000
effneomi-1005,37.78616,-122.41836,1212820897000
effneomi-1005,37.78616,-122.41844,1212820904000
effneomi-1005,37.78562,-122.42267,1212820963000
effneomi-1005,37.78518,-122.4273,1212821023000
effneomi-1005,37.78408,-122.43523,1212821083000
effneomi-1005,37.78244,-122.44693999999998,1212821144000
effneomi-1005,37.77606,-122.44658,1212821204000
effneomi-1005,37.77285,-122.44722,1212821265000
effneomi-1005,37.7716,-122.45387,1212821325000
effneomi-1005,37.76641,-122.45995,1212821386000
effneomi-1005,37.75936,-122.46497,1212821510000
effneomi-1005,37.75487,-122.4646,1212821567000
effneomi-1005,37.75476,-122.46493,1212821598000
effneomi-1005,37.75651,-122.46577,1212821626000
effneomi-1005,37.76247,-122.46619,1212821683000
effneomi-1005,37.76589,-122.4662,1212821743000
effneomi-1005,37.7661,-122.45819,1212821807000
effneomi-1005,37.76799000000001,-122.45328,1212821872000
effneomi-1005,37.7692,-122.45302,1212821918000
effneomi-1005,37.77128,-122.45198,1212821978000
