elbnaxa-942,37.79667,-122.44045,1212706825000
elbnaxa-942,37.7997,-122.44112,1212706886000
elbnaxa-942,37.79995,-122.44113,1212706907000
elbnaxa-942,37.8001,-122.44113,1212706955000
elbnaxa-942,37.80036,-122.4397,1212707063000
elbnaxa-942,37.80063,-122.43753,1212707114000
elbnaxa-942,37.80065,-122.43744,1212707116000
elbnaxa-942,37.80084,-122.43596,1212707176000
elbnaxa-942,37.80138,-122.43129,1212707236000
elbnaxa-942,37.80275,-122.42841,1212707300000
elbnaxa-942,37.80371,-122.42332,1212707356000
elbnaxa-942,37.80509,-122.4236,1212707447000
elbnaxa-942,37.8053,-122.42395,1212707471000
elbnaxa-942,37.80578,-122.42527,1212707544000
elbnaxa-942,37.80435,-122.42328,1212707604000
elbnaxa-942,37.80537,-122.4157,1212707664000
elbnaxa-942,37.8058,-122.41215,1212707725000
elbnaxa-942,37.8063,-122.40538,1212707786000
elbnaxa-942,37.80262000000001,-122.40192,1212707840000
elbnaxa-942,37.80128,-122.4017,1212707888000
elbnaxa-942,37.80123,-122.40169,1212707891000
elbnaxa-942,37.79906,-122.40107,1212707915000
elbnaxa-942,37.79669000000001,-122.40071,1212707985000
elbnaxa-942,37.79457,-122.4001,1212708008000
elbnaxa-942,37.79453,-122.40026,1212708050000
elbnaxa-942,37.79377,-122.40274,1212708110000
elbnaxa-942,37.7935,-122.40563,1212708170000
elbnaxa-942,37.79282,-122.40762,1212708236000
elbnaxa-942,37.78937,-122.40707,1212708291000
elbnaxa-942,37.78912,-122.40992,1212708351000
elbnaxa-942,37.78865,-122.4131,1212708411000
elbnaxa-942,37.78739,-122.41667,1212708471000
elbnaxa-942,37.78487,-122.41622,1212708532000
elbnaxa-942,37.78412,-122.41902,1212708592000
