ikkimm-965,37.78937,-122.40066000000002,1212748249000
ikkimm-965,37.7886,-122.40161,1212748310000
ikkimm-965,37.78693,-122.40249,1212748371000
ikkimm-965,37.78812,-122.40354,1212748432000
ikkimm-965,37.79242,-122.40411,1212748496000
ikkimm-965,37.79211,-122.40871,1212748553000
ikkimm-965,37.79134000000001,-122.4142,1212748614000
ikkimm-965,37.79075,-122.41931,1212748654000
ikkimm-965,37.7925,-122.42105,1212748716000
ikkimm-965,37.7949,-122.42151,1212748774000
ikkimm-965,37.79773,-122.42212,1212748839000
ikkimm-965,37.79914,-122.41926,1212748896000
ikkimm-965,37.79974,-122.41481,1212748956000
ikkimm-965,37.80031,-122.41007,1212749022000
ikkimm-965,37.80057,-122.40797,1212749039000
ikkimm-965,37.80099000000001,-122.40441,1212749099000
ikkimm-965,37.80054000000001,-122.40859,1212749160000
ikkimm-965,37.80003,-122.41269,1212749229000
ikkimm-965,37.79939,-122.41773,1212749281000
ikkimm-965,37.79898,-122.42082,1212749319000
ikkimm-965,37.79853,-122.4243,1212749379000
ikkimm-965,37.79819000000001,-122.42711,1212749439000
ikkimm-965,37.79801,-122.42862,1212749499000
ikkimm-965,37.79864,-122.43112,1212749545000
ikkimm-965,37.79851,-122.43163,1212749606000
ikkimm-965,37.79855,-122.43164,1212749692000
ikkimm-965,37.79853,-122.43164,1212749719000
ikkimm-965,37.79781,-122.42983,1212749783000
ikkimm-965,37.79868,-122.42298,1212749844000
ikkimm-965,37.79947,-122.41756,1212749899000
ikkimm-965,37.79997,-122.41265,1212749959000
