erulghiv-813,37.79212,-122.40362,1212474657000
erulghiv-813,37.79223,-122.40377,1212474717000
erulghiv-813,37.79227,-122.40341,1212474777000
erulghiv-813,37.79256,-122.40353,1212474838000
erulghiv-813,37.79257,-122.40377,1212474904000
erulghiv-813,37.79271,-122.40339,1212474960000
erulghiv-813,37.79291,-122.40351,1212475020000
erulghiv-813,37.79288,-122.40351,1212475080000
erulghiv-813,37.79288,-122.40351,1212475081000
erulghiv-813,37.79482,-122.40022,1212475123000
erulghiv-813,37.79527,-122.39917,1212475125000
erulghiv-813,37.7956,-122.39902,1212475126000
erulghiv-813,37.79298,-122.39574,1212475186000
erulghiv-813,37.78898,-122.39301,1212475246000
erulghiv-813,37.78506,-122.38976,1212475307000
erulghiv-813,37.78504,-122.38971,1212475326000
erulghiv-813,37.78445,-122.39001,1212475371000
erulghiv-813,37.78206,-122.39197,1212475431000
erulghiv-813,37.78087,-122.39346,1212475469000
erulghiv-813,37.78087,-122.39353,1212475521000
erulghiv-813,37.77974,-122.39479,1212475578000
erulghiv-813,37.77902,-122.39571,1212475583000
erulghiv-813,37.77869000000001,-122.3961,1212475584000
erulghiv-813,37.77318,-122.40306,1212475664000
erulghiv-813,37.77539,-122.40584,1212475705000
erulghiv-813,37.77844,-122.40992,1212475766000
erulghiv-813,37.78072,-122.41513,1212475826000
erulghiv-813,37.78036,-122.41938,1212475887000
erulghiv-813,37.77972000000001,-122.42337,1212475947000
erulghiv-813,37.77906,-122.42837,1212476008000
erulghiv-813,37.77855,-122.43162,1212476068000
erulghiv-813,37.77935,-122.43346,1212476125000
erulghiv-813,37.77933,-122.43354,1212476183000
erulghiv-813,37.77933,-122.43354,1212476185000
erulghiv-813,37.78008,-122.4279,1212476245000
erulghiv-813,37.7808,-122.42231,1212476305000
erulghiv-813,37.78104,-122.42054,1212476365000
