acpegho-878,37.79291,-122.41684,1212591613000
acpegho-878,37.79325,-122.41503,1212591674000
acpegho-878,37.79342000000001,-122.41244,1212591744000
acpegho-878,37.79434000000001,-122.40955,1212591795000
acpegho-878,37.79562,-122.40921000000002,1212591855000
acpegho-878,37.79556,-122.4092,1212591865000
acpegho-878,37.7957,-122.40864,1212591931000
acpegho-878,37.79602,-122.40628,1212591989000
acpegho-878,37.79569,-122.40348,1212592045000
acpegho-878,37.79569,-122.40348,1212592058000
acpegho-878,37.79274,-122.4032,1212592105000
acpegho-878,37.79355,-122.39712,1212592165000
acpegho-878,37.79373,-122.39657,1212592235000
acpegho-878,37.79381,-122.39625,1212592291000
acpegho-878,37.79407,-122.39515,1212592309000
acpegho-878,37.79407,-122.39515,1212592311000
acpegho-878,37.79435,-122.39384,1212592376000
acpegho-878,37.79345,-122.39297,1212592431000
acpegho-878,37.7934,-122.39295,1212592493000
acpegho-878,37.79353,-122.393,1212592553000
acpegho-878,37.79346,-122.39299,1212592831000
acpegho-878,37.79349000000001,-122.39297,1212592891000
acpegho-878,37.79361,-122.39302,1212592951000
acpegho-878,37.79358,-122.39298,1212592988000
acpegho-878,37.79344,-122.3929,1212593048000
acpegho-878,37.79357,-122.39292,1212593108000
acpegho-878,37.79336,-122.39321,1212593151000
acpegho-878,37.79319,-122.39764,1212593219000
acpegho-878,37.79256,-122.39841,1212593272000
acpegho-878,37.79186,-122.40305,1212593333000
acpegho-878,37.7914,-122.40952,1212593394000
