erulghiv-964,37.62501,-122.40119,1212746613000
erulghiv-964,37.63841,-122.40476,1212746658000
erulghiv-964,37.65182,-122.40679,1212746702000
erulghiv-964,37.67559,-122.3888,1212746801000
erulghiv-964,37.68901,-122.39046,1212746845000
erulghiv-964,37.70224,-122.39354,1212746889000
erulghiv-964,37.71544,-122.39812,1212746934000
erulghiv-964,37.72843,-122.40266,1212746981000
erulghiv-964,37.73622,-122.40385,1212747041000
erulghiv-964,37.7466,-122.3933,1212747066000
erulghiv-964,37.75108,-122.39338,1212747126000
erulghiv-964,37.75203,-122.39388,1212747161000
erulghiv-964,37.75153,-122.39525,1212747221000
erulghiv-964,37.75153,-122.39522,1212747265000
erulghiv-964,37.75149,-122.39529,1212747325000
erulghiv-964,37.75143,-122.39524,1212747385000
erulghiv-964,37.75141,-122.39522,1212747445000
erulghiv-964,37.75157,-122.39462,1212747505000
erulghiv-964,37.75151,-122.39463,1212747565000
erulghiv-964,37.75151,-122.39464,1212747625000
