idvowwed-970,37.79722,-122.41111,1212757315000
idvowwed-970,37.79751,-122.40947,1212757379000
idvowwed-970,37.79809,-122.40464,1212757448000
idvowwed-970,37.79508,-122.40036,1212757557000
idvowwed-970,37.7938,-122.39919,1212757611000
idvowwed-970,37.79294,-122.39894,1212757705000
idvowwed-970,37.7933,-122.39908,1212757709000
idvowwed-970,37.79394,-122.39659,1212757769000
idvowwed-970,37.7971,-122.39764,1212757835000
idvowwed-970,37.79872,-122.4004,1212757889000
idvowwed-970,37.79812,-122.40509,1212757950000
idvowwed-970,37.799,-122.40825,1212758011000
idvowwed-970,37.80001,-122.40906,1212758071000
idvowwed-970,37.80008,-122.41209,1212758149000
idvowwed-970,37.79945,-122.41725,1212758225000
idvowwed-970,37.79902,-122.42058,1212758273000
idvowwed-970,37.79858,-122.42372,1212758342000
idvowwed-970,37.7982,-122.42705,1212758408000
idvowwed-970,37.79776,-122.43043,1212758453000
idvowwed-970,37.79747,-122.43274,1212758507000
idvowwed-970,37.79747,-122.43556,1212758545000
idvowwed-970,37.79749,-122.4356,1212758561000
idvowwed-970,37.78888,-122.43558,1212758792000
idvowwed-970,37.78731,-122.43865,1212758857000
idvowwed-970,37.78607,-122.44693999999998,1212758927000
