oquiat-755,37.76618,-122.462,1212370264000
oquiat-755,37.76593,-122.46684,1212370319000
oquiat-755,37.76522,-122.48353,1212370442000
oquiat-755,37.76477,-122.49313,1212370501000
oquiat-755,37.76428,-122.50383,1212370561000
oquiat-755,37.76077,-122.506,1212370626000
oquiat-755,37.75591,-122.50565,1212370692000
oquiat-755,37.75293,-122.50484,1212370737000
oquiat-755,37.75293,-122.50483,1212370739000
oquiat-755,37.75298,-122.50581,1212370803000
oquiat-755,37.75626,-122.50881,1212370859000
oquiat-755,37.7628,-122.5097,1212370924000
oquiat-755,37.7628,-122.5097,1212370938000
oquiat-755,37.76343,-122.50988999999998,1212370982000
oquiat-755,37.76343,-122.50988999999998,1212371049000
oquiat-755,37.76343,-122.50988,1212371104000
oquiat-755,37.76343,-122.50988,1212371152000
oquiat-755,37.76343,-122.50988,1212371221000
oquiat-755,37.76343,-122.50988,1212371274000
oquiat-755,37.76342,-122.50988,1212371302000
oquiat-755,37.76342,-122.50988999999998,1212371361000
oquiat-755,37.76343,-122.50988999999998,1212371421000
oquiat-755,37.76343,-122.5099,1212371481000
oquiat-755,37.76344,-122.50988999999998,1212371548000
oquiat-755,37.76343,-122.50988,1212371608000
oquiat-755,37.76344,-122.50987,1212371668000
oquiat-755,37.76343,-122.50987,1212371728000
oquiat-755,37.76345,-122.50986,1212371783000
oquiat-755,37.76345,-122.50986,1212371850000
oquiat-755,37.76345,-122.50986,1212371903000
oquiat-755,37.76346,-122.50986,1212371980000
