ofikco-743,37.7886,-122.40181,1212348615000
ofikco-743,37.78864,-122.40175,1212348675000
ofikco-743,37.7887,-122.40173,1212348735000
ofikco-743,37.78858,-122.4018,1212348796000
ofikco-743,37.78754,-122.40067,1212348856000
ofikco-743,37.78809,-122.39942,1212348917000
ofikco-743,37.79196,-122.39703,1212348977000
ofikco-743,37.79485,-122.39662,1212349039000
ofikco-743,37.79468,-122.39759,1212349099000
ofikco-743,37.79425,-122.3973,1212349130000
ofikco-743,37.79348,-122.39629,1212349190000
ofikco-743,37.79201,-122.39795,1212349250000
ofikco-743,37.78967,-122.40088,1212349310000
ofikco-743,37.78667,-122.40551,1212349371000
ofikco-743,37.78429000000001,-122.40779,1212349430000
ofikco-743,37.78244,-122.41007,1212349490000
ofikco-743,37.7807,-122.41228,1212349550000
ofikco-743,37.77867,-122.41492,1212349611000
ofikco-743,37.77735,-122.41912,1212349671000
ofikco-743,37.77625,-122.42263,1212349732000
ofikco-743,37.7756,-122.42571,1212349793000
ofikco-743,37.77555,-122.42616,1212349822000
ofikco-743,37.77463,-122.43326,1212349882000
ofikco-743,37.77383,-122.43955,1212349942000
ofikco-743,37.77276,-122.44788,1212350008000
ofikco-743,37.77066,-122.45548,1212350063000
ofikco-743,37.76796,-122.45641,1212350123000
ofikco-743,37.76617,-122.46184,1212350183000
ofikco-743,37.76554,-122.4643,1212350243000
ofikco-743,37.76448,-122.46418,1212350287000
ofikco-743,37.76448,-122.46424,1212350382000
