okquakar-898,37.79719,-122.41034,1212627649000
okquakar-898,37.80015,-122.41154,1212627710000
okquakar-898,37.7995,-122.41714,1212627770000
okquakar-898,37.799,-122.42048,1212627831000
okquakar-898,37.7984,-122.42522,1212627891000
okquakar-898,37.79815,-122.42762,1212627952000
okquakar-898,37.79756,-122.43206,1212628018000
okquakar-898,37.79719,-122.43521,1212628072000
okquakar-898,37.79718,-122.43519,1212628094000
okquakar-898,37.79718,-122.43519,1212628101000
okquakar-898,37.79586,-122.43531000000002,1212628135000
okquakar-898,37.79399,-122.43501,1212628195000
okquakar-898,37.79215,-122.43456,1212628260000
okquakar-898,37.79212,-122.43455,1212628272000
okquakar-898,37.78863,-122.43384,1212628333000
okquakar-898,37.78755,-122.42927,1212628393000
okquakar-898,37.78809,-122.42518,1212628453000
okquakar-898,37.78898,-122.41824,1212628513000
okquakar-898,37.78945,-122.41394,1212628545000
okquakar-898,37.78759,-122.41349,1212628605000
okquakar-898,37.78581,-122.41304,1212628665000
okquakar-898,37.78579000000001,-122.41106,1212628713000
okquakar-898,37.78585,-122.41105,1212628719000
okquakar-898,37.78451,-122.40945,1212628776000
okquakar-898,37.78315,-122.41036,1212628821000
okquakar-898,37.78258,-122.41501,1212628882000
okquakar-898,37.77992,-122.41523,1212628946000
okquakar-898,37.7764,-122.4119,1212629002000
okquakar-898,37.77263,-122.40723,1212629064000
okquakar-898,37.77024,-122.40686,1212629123000
okquakar-898,37.77068,-122.40768,1212629185000
okquakar-898,37.77067,-122.40773,1212629245000
okquakar-898,37.77063,-122.40779,1212629307000
okquakar-898,37.77061,-122.40783,1212629366000
