alsheth-834,37.78699,-122.42477,1212512422000
alsheth-834,37.78672,-122.42702,1212512483000
alsheth-834,37.78542,-122.42806000000002,1212512543000
alsheth-834,37.78453,-122.42797,1212512577000
alsheth-834,37.78439,-122.42791,1212512597000
alsheth-834,37.78523,-122.42496,1212512657000
alsheth-834,37.78448,-122.42315,1212512717000
alsheth-834,37.7846,-122.42149,1212512771000
alsheth-834,37.78535,-122.41608,1212512831000
alsheth-834,37.78607,-122.41132,1212512895000
alsheth-834,37.78635,-122.40791000000002,1212512951000
alsheth-834,37.78656,-122.40494,1212513014000
alsheth-834,37.7889,-122.40249,1212513071000
alsheth-834,37.79052,-122.40122,1212513131000
alsheth-834,37.79243,-122.39957,1212513168000
alsheth-834,37.78954,-122.39888,1212513241000
alsheth-834,37.78949,-122.39889,1212513243000
alsheth-834,37.79148,-122.39897,1212513303000
alsheth-834,37.79358,-122.39705,1212513358000
alsheth-834,37.79434000000001,-122.39507,1212513418000
alsheth-834,37.79307,-122.3942,1212513479000
alsheth-834,37.79218,-122.39231,1212513538000
alsheth-834,37.79221,-122.39229,1212513542000
alsheth-834,37.79133,-122.39258999999998,1212513602000
alsheth-834,37.78938,-122.39476,1212513663000
alsheth-834,37.78712,-122.39783,1212513723000
alsheth-834,37.78288,-122.40328999999998,1212513784000
alsheth-834,37.77996,-122.407,1212513844000
alsheth-834,37.77677,-122.41083,1212513906000
alsheth-834,37.77317,-122.41547,1212513966000
alsheth-834,37.77143,-122.41632,1212514027000
alsheth-834,37.77054,-122.41516,1212514087000
alsheth-834,37.77082,-122.41531,1212514148000
