erulghiv-1000,37.76839,-122.42886,1212811253000
erulghiv-1000,37.7684,-122.42882,1212811313000
erulghiv-1000,37.76839,-122.42885,1212811378000
erulghiv-1000,37.76837,-122.42885,1212811443000
erulghiv-1000,37.76845,-122.42879,1212811494000
erulghiv-1000,37.76843,-122.42881,1212811554000
erulghiv-1000,37.76848,-122.4291,1212811619000
erulghiv-1000,37.7683,-122.4291,1212811638000
erulghiv-1000,37.76769,-122.42902,1212811683000
erulghiv-1000,37.76761,-122.429,1212811686000
erulghiv-1000,37.76658,-122.42887,1212811700000
erulghiv-1000,37.76451,-122.42413,1212811778000
erulghiv-1000,37.75937,-122.42363,1212811814000
erulghiv-1000,37.75861,-122.41987,1212811884000
erulghiv-1000,37.75656,-122.41673,1212811941000
erulghiv-1000,37.74921,-122.41589,1212811997000
erulghiv-1000,37.74852,-122.41497,1212812036000
erulghiv-1000,37.74841,-122.41496,1212812041000
erulghiv-1000,37.75113,-122.41611,1212812099000
erulghiv-1000,37.75393,-122.41841,1212812159000
erulghiv-1000,37.75533,-122.4209,1212812230000
erulghiv-1000,37.75631,-122.421,1212812252000
erulghiv-1000,37.75943,-122.42132,1212812288000
erulghiv-1000,37.75993,-122.42137,1212812294000
erulghiv-1000,37.75996,-122.42139,1212812298000
erulghiv-1000,37.7643,-122.42182,1212812358000
erulghiv-1000,37.76628,-122.42199,1212812423000
erulghiv-1000,37.77222,-122.42261,1212812478000
erulghiv-1000,37.77592,-122.42108,1212812545000
erulghiv-1000,37.78272,-122.42251,1212812599000
erulghiv-1000,37.79002,-122.42394,1212812663000
erulghiv-1000,37.79318,-122.42309,1212812720000
erulghiv-1000,37.79316,-122.42122,1212812784000
erulghiv-1000,37.79302,-122.42119,1212812830000
erulghiv-1000,37.79302,-122.42119,1212812832000
erulghiv-1000,37.78996,-122.42058,1212812901000
erulghiv-1000,37.78881,-122.42044,1212812952000
