ideutgoa-855,37.77272,-122.42226,1212550216000
ideutgoa-855,37.77102,-122.42457,1212550276000
ideutgoa-855,37.76866,-122.42756,1212550344000
ideutgoa-855,37.76664,-122.42897,1212550397000
ideutgoa-855,37.76632,-122.42893,1212550428000
ideutgoa-855,37.76629000000001,-122.42894,1212550442000
ideutgoa-855,37.76489,-122.42215,1212550550000
ideutgoa-855,37.76502,-122.42003,1212550617000
ideutgoa-855,37.765,-122.41985,1212550662000
ideutgoa-855,37.76657,-122.41754,1212550715000
ideutgoa-855,37.76959,-122.41768,1212550775000
ideutgoa-855,37.77538,-122.41567,1212550845000
ideutgoa-855,37.78042,-122.40955,1212550905000
ideutgoa-855,37.78183,-122.40941,1212550963000
ideutgoa-855,37.7822,-122.40981,1212550965000
ideutgoa-855,37.78722,-122.41084,1212551025000
ideutgoa-855,37.78645,-122.41584,1212551092000
ideutgoa-855,37.78604,-122.42166,1212551166000
ideutgoa-855,37.7863,-122.42105,1212551213000
ideutgoa-855,37.78603,-122.42184,1212551265000
ideutgoa-855,37.78609,-122.42133,1212551326000
ideutgoa-855,37.78613,-122.42094,1212551387000
ideutgoa-855,37.78603,-122.42158,1212551460000
ideutgoa-855,37.786,-122.42158,1212551508000
ideutgoa-855,37.78604,-122.42136,1212551568000
ideutgoa-855,37.78604,-122.42154,1212551629000
ideutgoa-855,37.78634,-122.42144,1212551688000
ideutgoa-855,37.78855,-122.42027,1212551756000
ideutgoa-855,37.79035,-122.42061,1212551817000
ideutgoa-855,37.79326,-122.42085,1212551871000
ideutgoa-855,37.79581,-122.42171,1212551930000
ideutgoa-855,37.79867,-122.42227,1212551997000
