ojroigna-1074,37.7239,-122.4018,1212944440000
ojroigna-1074,37.72266,-122.40149,1212944496000
ojroigna-1074,37.71704,-122.39996,1212944554000
ojroigna-1074,37.71543,-122.40275,1212944596000
ojroigna-1074,37.7151,-122.40578,1212944664000
ojroigna-1074,37.71557,-122.40188,1212944723000
ojroigna-1074,37.71486,-122.40344,1212944784000
ojroigna-1074,37.71512,-122.4058,1212944851000
ojroigna-1074,37.71413,-122.40238,1212944898000
ojroigna-1074,37.71413,-122.40409,1212944958000
ojroigna-1074,37.71404,-122.40404,1212945015000
ojroigna-1074,37.71454,-122.40636,1212945065000
ojroigna-1074,37.71748,-122.40587,1212945135000
ojroigna-1074,37.71988,-122.40778,1212945185000
ojroigna-1074,37.71864,-122.41756,1212945246000
ojroigna-1074,37.71853,-122.42636,1212945305000
ojroigna-1074,37.7196,-122.4285,1212945365000
ojroigna-1074,37.71878,-122.43134,1212945431000
ojroigna-1074,37.72082,-122.43558,1212945485000
ojroigna-1074,37.72152,-122.43708,1212945546000
ojroigna-1074,37.71981,-122.43858,1212945589000
ojroigna-1074,37.71777,-122.44014,1212945645000
ojroigna-1074,37.72062,-122.43784,1212945704000
ojroigna-1074,37.72161,-122.43729,1212945775000
ojroigna-1074,37.72161,-122.43726,1212945826000
ojroigna-1074,37.72153,-122.43708,1212945883000
ojroigna-1074,37.72338,-122.43615,1212945944000
ojroigna-1074,37.72321,-122.44251,1212946004000
ojroigna-1074,37.72327,-122.44172,1212946065000
ojroigna-1074,37.72327,-122.43611,1212946125000
ojroigna-1074,37.72328,-122.4361,1212946139000
ojroigna-1074,37.72315,-122.43618,1212946158000
