oydtesa-902,37.7886,-122.40231,1212634805000
oydtesa-902,37.78863,-122.40232,1212634812000
oydtesa-902,37.78932,-122.40375,1212634851000
oydtesa-902,37.79224,-122.40479,1212634912000
oydtesa-902,37.79731,-122.40507,1212634977000
oydtesa-902,37.7991,-122.40417,1212635037000
oydtesa-902,37.79998,-122.40542,1212635105000
oydtesa-902,37.80015,-122.4055,1212635113000
oydtesa-902,37.80029,-122.40762,1212635172000
oydtesa-902,37.80047,-122.40908,1212635232000
oydtesa-902,37.79962,-122.40961,1212635287000
oydtesa-902,37.79805,-122.40705,1212635348000
oydtesa-902,37.79738,-122.4058,1212635408000
oydtesa-902,37.79823,-122.404,1212635468000
oydtesa-902,37.79835,-122.401,1212635499000
oydtesa-902,37.79745,-122.40061,1212635559000
oydtesa-902,37.79313,-122.39988999999998,1212635619000
oydtesa-902,37.78791,-122.40328,1212635680000
oydtesa-902,37.78459,-122.40782,1212635740000
oydtesa-902,37.78202,-122.41069,1212635802000
oydtesa-902,37.77863,-122.41507,1212635865000
oydtesa-902,37.7775,-122.41906000000002,1212635925000
oydtesa-902,37.777,-122.42239,1212635980000
oydtesa-902,37.77603,-122.42221,1212636051000
oydtesa-902,37.77622,-122.42094,1212636066000
oydtesa-902,37.77643,-122.41737,1212636125000
oydtesa-902,37.77843,-122.41188,1212636192000
oydtesa-902,37.78287,-122.40515,1212636310000
oydtesa-902,37.78323,-122.40235,1212636351000
oydtesa-902,37.78328,-122.40211,1212636388000
oydtesa-902,37.78339,-122.4027,1212636450000
oydtesa-902,37.78348,-122.40288,1212636504000
oydtesa-902,37.78349,-122.40277,1212636572000
