ofikco-1054,37.78301,-122.40241,1212908420000
ofikco-1054,37.77552,-122.40589,1212908468000
ofikco-1054,37.76159000000001,-122.40616,1212908523000
ofikco-1054,37.74824,-122.40422,1212908576000
ofikco-1054,37.73474,-122.40662,1212908627000
ofikco-1054,37.72184,-122.4007,1212908672000
ofikco-1054,37.71234000000001,-122.40238,1212908748000
ofikco-1054,37.70522,-122.40687,1212908800000
ofikco-1054,37.69903,-122.40796,1212908852000
ofikco-1054,37.68796,-122.40156,1212908913000
ofikco-1054,37.68551,-122.40207,1212908983000
ofikco-1054,37.68156,-122.39969,1212909033000
ofikco-1054,37.68069000000001,-122.40556,1212909093000
ofikco-1054,37.68037,-122.40713999999998,1212909153000
ofikco-1054,37.68028,-122.40779,1212909214000
ofikco-1054,37.68028,-122.40779,1212909245000
ofikco-1054,37.68028,-122.40779,1212909356000
ofikco-1054,37.68043,-122.40773,1212909358000
ofikco-1054,37.68078,-122.40717,1212909418000
ofikco-1054,37.68435,-122.40664,1212909478000
ofikco-1054,37.68403,-122.40279,1212909538000
ofikco-1054,37.68529,-122.39836,1212909598000
ofikco-1054,37.68618,-122.3905,1212909724000
ofikco-1054,37.67387,-122.38895,1212909778000
ofikco-1054,37.6875,-122.3901,1212909837000
ofikco-1054,37.70082,-122.39309,1212909882000
ofikco-1054,37.71405,-122.39711,1212909928000
ofikco-1054,37.72704,-122.40221,1212909973000
ofikco-1054,37.73459,-122.40515,1212910001000
ofikco-1054,37.74493,-122.39455,1212910050000
ofikco-1054,37.74964,-122.39237,1212910082000
ofikco-1054,37.75178,-122.39524,1212910142000
