alsheth-754,37.61648,-122.38613,1212368463000
alsheth-754,37.61649,-122.38611000000002,1212368524000
alsheth-754,37.6165,-122.38611000000002,1212368587000
alsheth-754,37.61652,-122.3861,1212368645000
alsheth-754,37.61649,-122.3861,1212368706000
alsheth-754,37.61653,-122.38606,1212368767000
alsheth-754,37.61653,-122.38608,1212368827000
alsheth-754,37.61653,-122.38609,1212368888000
alsheth-754,37.61657,-122.38603,1212368951000
alsheth-754,37.61508,-122.38649,1212370040000
alsheth-754,37.61529,-122.38533,1212370102000
alsheth-754,37.61791,-122.38682,1212370155000
