udveoyx-850,37.80669,-122.41393,1212541256000
udveoyx-850,37.80724,-122.40896,1212541316000
udveoyx-850,37.80836,-122.40957,1212541378000
udveoyx-850,37.8084,-122.40983,1212541459000
udveoyx-850,37.80841,-122.40982,1212541496000
udveoyx-850,37.80838,-122.40984,1212541565000
udveoyx-850,37.8084,-122.4099,1212541622000
udveoyx-850,37.8084,-122.40997,1212541678000
udveoyx-850,37.80842,-122.41003,1212541738000
udveoyx-850,37.80841,-122.41003,1212541803000
udveoyx-850,37.80841,-122.41003,1212541858000
udveoyx-850,37.80842,-122.41044,1212541888000
udveoyx-850,37.80835,-122.41097,1212541951000
udveoyx-850,37.80572,-122.41301,1212542009000
udveoyx-850,37.80526,-122.4167,1212542070000
udveoyx-850,37.80464,-122.42144,1212542130000
udveoyx-850,37.80397,-122.4252,1212542177000
udveoyx-850,37.80198,-122.42478,1212542237000
udveoyx-850,37.80076,-122.42912,1212542297000
udveoyx-850,37.80018,-122.43364,1212542357000
udveoyx-850,37.79916,-122.44162,1212542418000
udveoyx-850,37.79869,-122.44579,1212542478000
udveoyx-850,37.79748,-122.45012,1212542538000
udveoyx-850,37.80137,-122.45559,1212542600000
udveoyx-850,37.80131,-122.46139,1212542662000
udveoyx-850,37.7996,-122.46716,1212542721000
udveoyx-850,37.80466,-122.46987,1212542781000
udveoyx-850,37.8058,-122.47477,1212542842000
udveoyx-850,37.80006,-122.47829,1212542902000
udveoyx-850,37.7942,-122.48042,1212542963000
