ideutgoa-967,37.7742,-122.45961,1212751824000
ideutgoa-967,37.7742,-122.45961,1212751838000
ideutgoa-967,37.77369,-122.46413,1212751896000
ideutgoa-967,37.77376,-122.46417,1212751942000
ideutgoa-967,37.77325,-122.47136,1212752003000
ideutgoa-967,37.7732,-122.47178999999998,1212752064000
ideutgoa-967,37.77282,-122.48072,1212752138000
ideutgoa-967,37.77266,-122.484,1212752191000
ideutgoa-967,37.77249000000001,-122.48866,1212752251000
ideutgoa-967,37.77218,-122.49569,1212752305000
ideutgoa-967,37.77284,-122.5014,1212752365000
ideutgoa-967,37.77619,-122.50165,1212752425000
ideutgoa-967,37.77927,-122.50094,1212752484000
ideutgoa-967,37.77975,-122.50399,1212752544000
ideutgoa-967,37.7793,-122.50117,1212752604000
ideutgoa-967,37.77955,-122.49647,1212752663000
ideutgoa-967,37.77979000000001,-122.49484,1212752778000
ideutgoa-967,37.77974,-122.49486,1212752831000
ideutgoa-967,37.77961,-122.49457,1212752889000
ideutgoa-967,37.77984,-122.48943,1212752955000
ideutgoa-967,37.78035,-122.47828,1212753015000
ideutgoa-967,37.78061,-122.47259,1212753076000
ideutgoa-967,37.78092,-122.46563,1212753129000
ideutgoa-967,37.78147,-122.45485,1212753189000
ideutgoa-967,37.78204,-122.45047,1212753218000
ideutgoa-967,37.78349,-122.43897,1212753278000
ideutgoa-967,37.78493,-122.42822,1212753338000
ideutgoa-967,37.7846,-122.42306,1212753398000
ideutgoa-967,37.78491,-122.41879,1212753458000
ideutgoa-967,37.78586,-122.41182,1212753520000
ideutgoa-967,37.78554000000001,-122.40943,1212753580000
