eoccoirv-835,37.76362,-122.39756,1212514241000
eoccoirv-835,37.76365,-122.39753,1212514302000
eoccoirv-835,37.76364,-122.39753,1212514339000
eoccoirv-835,37.76365,-122.39756,1212514399000
eoccoirv-835,37.76365,-122.39756,1212514460000
eoccoirv-835,37.76366,-122.39754,1212514520000
eoccoirv-835,37.76365,-122.39753,1212514583000
eoccoirv-835,37.7637,-122.39754,1212514640000
eoccoirv-835,37.76368,-122.39752,1212514700000
eoccoirv-835,37.76365,-122.39752,1212514761000
eoccoirv-835,37.76368,-122.39754,1212514945000
eoccoirv-835,37.76368,-122.39759,1212515013000
eoccoirv-835,37.7637,-122.39758,1212515063000
eoccoirv-835,37.7637,-122.39758,1212515127000
eoccoirv-835,37.76369,-122.39757,1212515162000
eoccoirv-835,37.7637,-122.39757,1212515222000
eoccoirv-835,37.7637,-122.39756,1212515282000
eoccoirv-835,37.7637,-122.39756,1212515343000
eoccoirv-835,37.7637,-122.39757,1212515408000
eoccoirv-835,37.76369,-122.39756,1212515467000
eoccoirv-835,37.7637,-122.39757,1212515523000
eoccoirv-835,37.76369,-122.39758,1212515583000
eoccoirv-835,37.76368,-122.39757,1212515644000
eoccoirv-835,37.76367,-122.39757,1212515704000
eoccoirv-835,37.76366,-122.39758,1212515765000
eoccoirv-835,37.76366,-122.39757,1212515825000
eoccoirv-835,37.76363,-122.3976,1212515891000
eoccoirv-835,37.76363,-122.3976,1212515933000
eoccoirv-835,37.76363,-122.39761,1212515989000
