ikkimm-732,37.78615,-122.40279,1212328822000
ikkimm-732,37.7861,-122.40283,1212328884000
ikkimm-732,37.78611,-122.40273,1212328954000
ikkimm-732,37.78613,-122.40293,1212329003000
ikkimm-732,37.78613,-122.40284,1212329063000
ikkimm-732,37.78618,-122.40214,1212329136000
ikkimm-732,37.78611,-122.40259,1212329191000
ikkimm-732,37.78626,-122.40291,1212329224000
ikkimm-732,37.78635,-122.40321000000002,1212329289000
ikkimm-732,37.78633,-122.40319,1212329344000
ikkimm-732,37.78634,-122.40319,1212329405000
ikkimm-732,37.78635,-122.40272,1212329465000
ikkimm-732,37.78634,-122.40259,1212329510000
ikkimm-732,37.78623,-122.40264,1212329570000
ikkimm-732,37.78624,-122.40264,1212329631000
ikkimm-732,37.7862,-122.40258,1212329702000
ikkimm-732,37.78627,-122.40275,1212329761000
ikkimm-732,37.78626,-122.40268,1212329817000
ikkimm-732,37.78573,-122.40267,1212329870000
ikkimm-732,37.78635,-122.40274,1212329930000
ikkimm-732,37.78624,-122.40283,1212330002000
ikkimm-732,37.78647,-122.40283,1212330061000
ikkimm-732,37.78637,-122.40278,1212330113000
ikkimm-732,37.78648,-122.40297,1212330175000
ikkimm-732,37.78654,-122.40302,1212330238000
ikkimm-732,37.78652,-122.40304,1212330301000
ikkimm-732,37.78652,-122.40304,1212330351000
ikkimm-732,37.78651,-122.40299,1212330411000
ikkimm-732,37.78654,-122.40292,1212330471000
ikkimm-732,37.78652,-122.40291,1212330531000
ikkimm-732,37.78667,-122.40307,1212330593000
