odlorhem-1053,37.77532,-122.42113,1212906623000
odlorhem-1053,37.77806,-122.42155,1212906679000
odlorhem-1053,37.78284,-122.4211,1212906743000
odlorhem-1053,37.78354,-122.41612,1212906806000
odlorhem-1053,37.7836,-122.41432,1212906867000
odlorhem-1053,37.78369,-122.41438,1212906883000
odlorhem-1053,37.78422,-122.41108,1212906943000
odlorhem-1053,37.78611,-122.41057,1212907003000
odlorhem-1053,37.78553,-122.40978,1212907063000
odlorhem-1053,37.78661,-122.41137,1212907123000
odlorhem-1053,37.79037,-122.40742,1212907244000
odlorhem-1053,37.79194,-122.41001,1212907304000
odlorhem-1053,37.79242,-122.4134,1212907373000
odlorhem-1053,37.79161,-122.41088,1212907426000
odlorhem-1053,37.78992,-122.41046,1212907489000
odlorhem-1053,37.78719,-122.41002,1212907544000
odlorhem-1053,37.78461,-122.40907,1212907608000
odlorhem-1053,37.78286,-122.40666,1212907664000
odlorhem-1053,37.78077,-122.40402,1212907724000
odlorhem-1053,37.77916,-122.40201,1212907780000
odlorhem-1053,37.77499,-122.40082,1212907838000
odlorhem-1053,37.7689,-122.39756,1212907899000
odlorhem-1053,37.7561,-122.39251000000002,1212907961000
odlorhem-1053,37.75027,-122.39254,1212908016000
odlorhem-1053,37.75197,-122.39376,1212908076000
odlorhem-1053,37.7516,-122.39508,1212908136000
odlorhem-1053,37.75181,-122.39524,1212908197000
odlorhem-1053,37.75153,-122.39544,1212908256000
odlorhem-1053,37.7515,-122.39543,1212908294000
odlorhem-1053,37.7513,-122.39524,1212908338000
odlorhem-1053,37.75147,-122.3953,1212908402000
