uklsdryo-1110,37.75178,-122.39416,1213009424000
uklsdryo-1110,37.75178,-122.39417,1213009485000
uklsdryo-1110,37.75179,-122.39417,1213009545000
uklsdryo-1110,37.75162,-122.39419,1213009602000
uklsdryo-1110,37.75139,-122.39442,1213009663000
uklsdryo-1110,37.75118,-122.3953,1213009707000
uklsdryo-1110,37.74982,-122.39598,1213009746000
uklsdryo-1110,37.74948,-122.40157,1213009806000
uklsdryo-1110,37.75052,-122.40299,1213009837000
uklsdryo-1110,37.7675,-122.40496,1213009912000
uklsdryo-1110,37.77546,-122.40622,1213009972000
uklsdryo-1110,37.78023,-122.41226,1213010032000
uklsdryo-1110,37.78416,-122.41428,1213010094000
uklsdryo-1110,37.78923,-122.41537,1213010153000
uklsdryo-1110,37.79064,-122.41227,1213010214000
uklsdryo-1110,37.7916,-122.41223,1213010240000
uklsdryo-1110,37.79205,-122.40897,1213010300000
uklsdryo-1110,37.79276,-122.40462,1213010371000
uklsdryo-1110,37.79299,-122.40013,1213010421000
uklsdryo-1110,37.79316,-122.3976,1213010480000
uklsdryo-1110,37.79246,-122.39847,1213010540000
uklsdryo-1110,37.7915,-122.39973,1213010572000
uklsdryo-1110,37.79124,-122.39988999999998,1213010574000
uklsdryo-1110,37.79246,-122.40179,1213010603000
uklsdryo-1110,37.79594,-122.40503,1213010668000
uklsdryo-1110,37.79792,-122.4058,1213010723000
uklsdryo-1110,37.79919,-122.40368,1213010784000
uklsdryo-1110,37.79898,-122.40315,1213010869000
uklsdryo-1110,37.79892,-122.40312,1213010929000
uklsdryo-1110,37.79896,-122.40316,1213010989000
