efonve-1091,37.73281307962014,-122.41488751753093,1212975036000
efonve-1091,37.71542228780128,-122.42213681474024,1212975089000
efonve-1091,37.729774803658145,-122.41201945449929,1212975145000
efonve-1091,37.73480315936694,-122.387977509548,1212975215000
efonve-1091,37.73116532906873,-122.40153737108191,1212975265000
efonve-1091,37.73408049209033,-122.36988016097989,1212975325000
efonve-1091,37.764579564423656,-122.43985651263814,1212975389000
efonve-1091,37.742607827467886,-122.3976182290956,1212975457000
efonve-1091,37.71303027623424,-122.4017908336275,1212975505000
efonve-1091,37.74266867078795,-122.40948311661744,1212975541000
efonve-1091,37.73636929651699,-122.41442181540154,1212975605000
efonve-1091,37.726300459399035,-122.41310328468,1212975661000
efonve-1091,37.72206132402659,-122.3614684004374,1212975721000
efonve-1091,37.723610386209586,-122.40980262720396,1212975781000
efonve-1091,37.727902414620026,-122.39191801439938,1212975846000
efonve-1091,37.71670623628933,-122.39167687145174,1212975903000
efonve-1091,37.764324881280984,-122.43088606463412,1212975963000
efonve-1091,37.75616737308713,-122.39364832683282,1212976023000
efonve-1091,37.740661315329945,-122.39490985994645,1212976067000
efonve-1091,37.714829229322476,-122.4395489899163,1212976128000
efonve-1091,37.736143166375285,-122.3926799262483,1212976184000
efonve-1091,37.753147206625215,-122.40623910900754,1212976244000
efonve-1091,37.746832178296586,-122.42995054976907,1212976304000
efonve-1091,37.72411882063727,-122.39999400952507,1212976364000
efonve-1091,37.72789032396084,-122.43093293334765,1212976424000
efonve-1091,37.74896358588274,-122.40287512982175,1212976487000
efonve-1091,37.73916171252202,-122.38028726698958,1212976545000
efonve-1091,37.73127723129098,-122.4005033990318,1212976605000
efonve-1091,37.725686889234396,-122.40417117366681,1212976666000
efonve-1091,37.73643070476995,-122.40186316063094,1212976726000
