oquiat-726,37.78474,-122.41377,1212318031000
oquiat-726,37.78449000000001,-122.41635,1212318091000
oquiat-726,37.78444,-122.4164,1212318126000
oquiat-726,37.78444,-122.41641,1212318127000
oquiat-726,37.78441,-122.41637,1212318187000
oquiat-726,37.78441,-122.41637,1212318199000
oquiat-726,37.78442,-122.41639,1212318220000
oquiat-726,37.78559,-122.41453,1212318280000
oquiat-726,37.78745,-122.41168,1212318322000
oquiat-726,37.78745,-122.41167,1212318324000
oquiat-726,37.7886,-122.41303,1212318384000
oquiat-726,37.78807000000001,-122.41825,1212318449000
oquiat-726,37.78761,-122.42153,1212318504000
oquiat-726,37.78727,-122.4231,1212318574000
oquiat-726,37.7867,-122.42822,1212318626000
oquiat-726,37.78444,-122.43365,1212318690000
oquiat-726,37.78338,-122.43277,1212318747000
oquiat-726,37.78103,-122.43641,1212318809000
oquiat-726,37.78343,-122.43782,1212318869000
oquiat-726,37.78317,-122.44127,1212318925000
oquiat-726,37.78243,-122.44853,1212318996000
oquiat-726,37.78153,-122.45563,1212319045000
oquiat-726,37.78113,-122.464,1212319110000
oquiat-726,37.78171,-122.46434,1212319158000
oquiat-726,37.78177,-122.46425,1212319216000
oquiat-726,37.78176,-122.46432,1212319240000
oquiat-726,37.78222,-122.46437,1212319295000
oquiat-726,37.78264,-122.45903,1212319355000
oquiat-726,37.7773,-122.45862,1212319416000
oquiat-726,37.77722,-122.45789,1212319470000
oquiat-726,37.77781,-122.45338,1212319530000
oquiat-726,37.77861,-122.44726,1212319591000
oquiat-726,37.78327,-122.4472,1212319651000
oquiat-726,37.78577,-122.44358,1212319711000
oquiat-726,37.78805,-122.44071,1212319771000
