ainplin-1030,37.76807,-122.40597,1212865213000
ainplin-1030,37.7576,-122.40428,1212865274000
ainplin-1030,37.71749000000001,-122.39925,1212865444000
ainplin-1030,37.70426,-122.39416,1212865497000
ainplin-1030,37.69094000000001,-122.39117,1212865548000
ainplin-1030,37.67758,-122.38847,1212865593000
ainplin-1030,37.64333,-122.40633,1212865730000
ainplin-1030,37.61493,-122.38536,1212865951000
ainplin-1030,37.61485,-122.38541,1212865991000
ainplin-1030,37.61485,-122.38542,1212865993000
ainplin-1030,37.61644,-122.38424,1212866058000
ainplin-1030,37.6161,-122.38883,1212866119000
ainplin-1030,37.61641,-122.38626,1212866865000
