epabcadu-843,37.80675,-122.41223,1212528633000
epabcadu-843,37.80484000000001,-122.41326,1212528693000
epabcadu-843,37.80255,-122.4118,1212528754000
epabcadu-843,37.80052,-122.4109,1212528813000
epabcadu-843,37.79785,-122.41027,1212528873000
epabcadu-843,37.79605,-122.40994,1212528933000
epabcadu-843,37.79454000000001,-122.40951,1212528993000
epabcadu-843,37.79332,-122.40997,1212529053000
epabcadu-843,37.79073,-122.41115,1212529116000
epabcadu-843,37.78853,-122.41062,1212529173000
epabcadu-843,37.78692,-122.4097,1212529233000
epabcadu-843,37.7864,-122.40942,1212529293000
epabcadu-843,37.78442,-122.40858,1212529353000
epabcadu-843,37.78227,-122.40571,1212529413000
epabcadu-843,37.77938,-122.4078,1212529473000
epabcadu-843,37.7789,-122.41015,1212529529000
epabcadu-843,37.77891,-122.41015,1212529532000
epabcadu-843,37.78046,-122.41226,1212529578000
epabcadu-843,37.78222,-122.41064,1212529639000
epabcadu-843,37.78269,-122.40963,1212529699000
epabcadu-843,37.78302,-122.40928,1212529760000
epabcadu-843,37.78381,-122.40864,1212529825000
epabcadu-843,37.78442,-122.40749,1212529886000
epabcadu-843,37.78581,-122.40537,1212529940000
epabcadu-843,37.78749000000001,-122.40392,1212530001000
epabcadu-843,37.78932,-122.4026,1212530062000
epabcadu-843,37.78694,-122.40061,1212530128000
epabcadu-843,37.78765,-122.39929,1212530199000
epabcadu-843,37.78968,-122.39741,1212530224000
epabcadu-843,37.79263,-122.39448,1212530294000
epabcadu-843,37.79445,-122.39465,1212530355000
