udwadla-1033,37.6161,-122.38826,1212870735000
udwadla-1033,37.61812000000001,-122.39857,1212870800000
udwadla-1033,37.63329,-122.41876,1212870905000
udwadla-1033,37.63058,-122.43495,1212870960000
udwadla-1033,37.64184,-122.44388,1212871006000
udwadla-1033,37.65243,-122.4542,1212871053000
udwadla-1033,37.66247,-122.46541,1212871099000
udwadla-1033,37.67553,-122.46973,1212871146000
udwadla-1033,37.68894,-122.47046,1212871195000
udwadla-1033,37.70229000000001,-122.4713,1212871248000
udwadla-1033,37.71043,-122.45856,1212871308000
udwadla-1033,37.72091,-122.44809,1212871361000
udwadla-1033,37.73089,-122.4366,1212871413000
udwadla-1033,37.73178,-122.42023,1212871459000
udwadla-1033,37.73598,-122.40467,1212871510000
udwadla-1033,37.74605,-122.39393,1212871568000
udwadla-1033,37.75955,-122.3922,1212871615000
udwadla-1033,37.77231,-122.39809,1212871670000
udwadla-1033,37.7756,-122.40195,1212871730000
udwadla-1033,37.77715,-122.40391,1212871790000
udwadla-1033,37.77384,-122.40838,1212871850000
udwadla-1033,37.77171,-122.41107,1212871910000
udwadla-1033,37.77114,-122.40892,1212871970000
udwadla-1033,37.77165,-122.40825,1212872030000
udwadla-1033,37.77162,-122.40827,1212872077000
udwadla-1033,37.77162,-122.40827,1212872078000
udwadla-1033,37.77157,-122.40581,1212872143000
udwadla-1033,37.77372,-122.40232,1212872199000
udwadla-1033,37.7665,-122.39482,1212872261000
udwadla-1033,37.75305,-122.39159,1212872308000
udwadla-1033,37.74172,-122.39803,1212872354000
