equioc-972,37.78943,-122.44476,1212760851000
equioc-972,37.78943,-122.44476,1212760923000
equioc-972,37.78941,-122.44476,1212760962000
equioc-972,37.78928,-122.44557,1212760980000
equioc-972,37.78925,-122.44578,1212760987000
equioc-972,37.78732,-122.44458,1212761047000
equioc-972,37.78847,-122.43714,1212761103000
equioc-972,37.78936,-122.43023,1212761164000
equioc-972,37.78983,-122.42615,1212761227000
equioc-972,37.78985,-122.42614,1212761231000
equioc-972,37.79027,-122.4229,1212761292000
equioc-972,37.79081,-122.41978,1212761353000
equioc-972,37.79151,-122.41277,1212761412000
equioc-972,37.79194,-122.4096,1212761473000
equioc-972,37.79191,-122.40837,1212761522000
equioc-972,37.79248,-122.40598,1212761582000
equioc-972,37.79269,-122.40425,1212761631000
equioc-972,37.7927,-122.40418,1212761633000
equioc-972,37.79196,-122.40303,1212761693000
equioc-972,37.79246,-122.40265,1212761705000
equioc-972,37.79272,-122.40264,1212761720000
equioc-972,37.79271,-122.40263,1212761723000
equioc-972,37.79227,-122.40259,1212761782000
equioc-972,37.7919,-122.40397,1212761842000
equioc-972,37.79078,-122.41162,1212761909000
equioc-972,37.78967,-122.42034,1212761967000
equioc-972,37.78955,-122.42166,1212762022000
equioc-972,37.78912,-122.4252,1212762082000
equioc-972,37.78834000000001,-122.43085,1212762147000
equioc-972,37.78726,-122.43921,1212762208000
equioc-972,37.78647,-122.44661,1212762267000
equioc-972,37.78702,-122.44692,1212762335000
equioc-972,37.78704000000001,-122.44898,1212762390000
equioc-972,37.78638,-122.4541,1212762446000
equioc-972,37.78609,-122.45618,1212762511000
equioc-972,37.78597,-122.45742,1212762559000
equioc-972,37.78597,-122.45742,1212762560000
