oydtesa-1091,37.78131,-122.45507,1212975026000
oydtesa-1091,37.78128,-122.45508,1212975087000
oydtesa-1091,37.78126,-122.45506,1212975163000
oydtesa-1091,37.7813,-122.45502,1212975207000
oydtesa-1091,37.78129000000001,-122.4551,1212975388000
oydtesa-1091,37.78125,-122.45508999999998,1212975458000
oydtesa-1091,37.78125,-122.45508,1212975525000
oydtesa-1091,37.78129000000001,-122.45506,1212975590000
oydtesa-1091,37.78127,-122.45508999999998,1212975629000
oydtesa-1091,37.78128,-122.45506,1212975694000
oydtesa-1091,37.78128,-122.45507,1212975767000
oydtesa-1091,37.78127,-122.45507,1212975887000
oydtesa-1091,37.78123,-122.45503,1212975930000
oydtesa-1091,37.78126,-122.4551,1212976003000
oydtesa-1091,37.78125,-122.45508,1212976063000
oydtesa-1091,37.78126,-122.45508999999998,1212976116000
oydtesa-1091,37.78126,-122.45508,1212976177000
oydtesa-1091,37.78121,-122.45506,1212976236000
oydtesa-1091,37.78131,-122.45505,1212976358000
oydtesa-1091,37.78129000000001,-122.45504,1212976478000
oydtesa-1091,37.78134,-122.45508,1212976543000
oydtesa-1091,37.78134,-122.45507,1212976592000
oydtesa-1091,37.78125,-122.45503,1212976713000
oydtesa-1091,37.78127,-122.45504,1212976774000
