eoccoirv-943,37.78369,-122.43967,1212708693000
eoccoirv-943,37.77792,-122.43847,1212708805000
eoccoirv-943,37.77565,-122.43798,1212708865000
eoccoirv-943,37.77456,-122.43777,1212708897000
eoccoirv-943,37.77456,-122.43778,1212708960000
eoccoirv-943,37.77128,-122.43709,1212709018000
eoccoirv-943,37.76881,-122.43581,1212709078000
eoccoirv-943,37.76425,-122.43537,1212709138000
eoccoirv-943,37.76415,-122.43364,1212709200000
eoccoirv-943,37.76437,-122.43123,1212709263000
eoccoirv-943,37.76457,-122.4273,1212709323000
eoccoirv-943,37.76188,-122.42617,1212709384000
eoccoirv-943,37.7552,-122.42557,1212709446000
eoccoirv-943,37.75046,-122.42512,1212709505000
eoccoirv-943,37.74793,-122.4237,1212709568000
eoccoirv-943,37.74796,-122.42251,1212709627000
eoccoirv-943,37.74542,-122.41953999999998,1212709687000
eoccoirv-943,37.74525,-122.41938,1212709717000
eoccoirv-943,37.74525,-122.41938,1212709721000
eoccoirv-943,37.74527,-122.41947,1212709780000
eoccoirv-943,37.74553,-122.41977,1212709841000
eoccoirv-943,37.74789000000001,-122.42022,1212709901000
eoccoirv-943,37.74792,-122.42021,1212709927000
eoccoirv-943,37.75078,-122.42051,1212709987000
eoccoirv-943,37.75593,-122.42101,1212710047000
eoccoirv-943,37.75838,-122.42131,1212710091000
eoccoirv-943,37.76188,-122.42156,1212710158000
eoccoirv-943,37.76185,-122.42153,1212710176000
eoccoirv-943,37.76491,-122.42189,1212710237000
eoccoirv-943,37.76987,-122.42257,1212710297000
eoccoirv-943,37.77094,-122.42448,1212710358000
eoccoirv-943,37.77096,-122.4245,1212710376000
eoccoirv-943,37.77121,-122.42423,1212710382000
