eryeig-1052,37.78427,-122.41631,1212904810000
eryeig-1052,37.78411,-122.41918,1212904881000
eryeig-1052,37.78526,-122.42131,1212904930000
eryeig-1052,37.7876,-122.4224,1212904990000
eryeig-1052,37.79074,-122.42236,1212905050000
eryeig-1052,37.79303,-122.42277,1212905115000
eryeig-1052,37.79573,-122.4232,1212905172000
eryeig-1052,37.79937,-122.42414,1212905231000
eryeig-1052,37.80021,-122.42428,1212905247000
eryeig-1052,37.80268,-122.4248,1212905315000
eryeig-1052,37.80331,-122.42439,1212905383000
eryeig-1052,37.80332,-122.42438,1212905429000
eryeig-1052,37.80329,-122.42433,1212905489000
eryeig-1052,37.80329,-122.42439,1212905672000
eryeig-1052,37.80327,-122.42439,1212905701000
eryeig-1052,37.80334000000001,-122.42424,1212905780000
eryeig-1052,37.80331,-122.42436,1212905810000
eryeig-1052,37.80332,-122.42408,1212905820000
eryeig-1052,37.80342,-122.4235,1212905930000
eryeig-1052,37.79983,-122.42258,1212906008000
eryeig-1052,37.79719,-122.42197,1212906050000
eryeig-1052,37.7971,-122.42195,1212906054000
eryeig-1052,37.79623,-122.42759,1212906114000
eryeig-1052,37.79557,-122.43343,1212906181000
eryeig-1052,37.79681,-122.43709,1212906261000
eryeig-1052,37.79779,-122.43809,1212906307000
eryeig-1052,37.79772,-122.43898,1212906315000
eryeig-1052,37.79818,-122.43909,1212906342000
eryeig-1052,37.79874,-122.43763,1212906356000
eryeig-1052,37.79893,-122.43603,1212906403000
eryeig-1052,37.80072,-122.43621,1212906441000
eryeig-1052,37.80031,-122.44055,1212906495000
