udwadla-921,37.78084000000001,-122.42213999999998,1212669042000
udwadla-921,37.78623,-122.42319,1212669102000
udwadla-921,37.79229,-122.42445,1212669170000
udwadla-921,37.79804,-122.42558,1212669228000
udwadla-921,37.8006,-122.42614,1212669282000
udwadla-921,37.80071,-122.42969,1212669344000
udwadla-921,37.80002,-122.43497,1212669408000
udwadla-921,37.79972,-122.43744,1212669449000
udwadla-921,37.79891,-122.44379,1212669509000
udwadla-921,37.80127,-122.44843,1212669569000
udwadla-921,37.8027,-122.45749,1212669639000
udwadla-921,37.80375,-122.47115,1212669695000
udwadla-921,37.81072,-122.47742,1212669749000
udwadla-921,37.82084,-122.47861,1212669809000
udwadla-921,37.8307,-122.47976,1212669870000
udwadla-921,37.84102,-122.48611,1212669932000
udwadla-921,37.85294,-122.49192,1212669991000
udwadla-921,37.8619,-122.50475,1212670051000
udwadla-921,37.87505,-122.50937,1212670108000
udwadla-921,37.88645,-122.51656,1212670169000
udwadla-921,37.90013,-122.51577,1212670231000
udwadla-921,37.91175,-122.51268,1212670290000
udwadla-921,37.92483,-122.51386,1212670351000
udwadla-921,37.93794000000001,-122.51656,1212670406000
udwadla-921,37.95056,-122.51105,1212670460000
udwadla-921,37.96292,-122.51062,1212670530000
udwadla-921,37.97106,-122.52169,1212670585000
udwadla-921,37.98346,-122.52263,1212670640000
udwadla-921,37.99291,-122.5309,1212670707000
udwadla-921,37.99898,-122.53015,1212670772000
