eapceou-980,37.77683,-122.39473999999998,1212775220000
eapceou-980,37.775,-122.39592,1212775261000
eapceou-980,37.7618,-122.39268,1212775319000
eapceou-980,37.74807,-122.39324,1212775364000
eapceou-980,37.73679,-122.40318,1212775413000
eapceou-980,37.72347,-122.40118,1212775465000
eapceou-980,37.71079,-122.39556,1212775519000
eapceou-980,37.69745,-122.3926,1212775557000
eapceou-980,37.68405,-122.38958,1212775604000
eapceou-980,37.6706,-122.39211,1212775652000
eapceou-980,37.66052,-122.40394,1212775703000
eapceou-980,37.64744,-122.40665,1212775755000
eapceou-980,37.63452,-122.40382,1212775815000
eapceou-980,37.62147,-122.4005,1212775877000
eapceou-980,37.61498,-122.39119,1212775935000
eapceou-980,37.61577,-122.38772,1212776002000
eapceou-980,37.61642,-122.38597,1212776062000
eapceou-980,37.61642,-122.38597,1212776116000
eapceou-980,37.61641,-122.38597,1212776176000
eapceou-980,37.61641,-122.38597,1212776240000
eapceou-980,37.6164,-122.38596,1212776301000
eapceou-980,37.6164,-122.38595,1212776362000
eapceou-980,37.61641,-122.38594,1212776422000
eapceou-980,37.61651,-122.3859,1212776466000
eapceou-980,37.61516,-122.38672,1212776807000
eapceou-980,37.6158,-122.38446,1212776867000
