ejshigib-1014,37.78425,-122.40774,1212836405000
ejshigib-1014,37.78752,-122.40389,1212836460000
ejshigib-1014,37.79101,-122.40179,1212836520000
ejshigib-1014,37.79308,-122.40115,1212836580000
ejshigib-1014,37.79666,-122.4049,1212836645000
ejshigib-1014,37.79766,-122.40628999999998,1212836700000
ejshigib-1014,37.8,-122.40761,1212836760000
ejshigib-1014,37.80259,-122.40961,1212836821000
ejshigib-1014,37.80589000000001,-122.41011,1212836881000
ejshigib-1014,37.8066,-122.41363,1212836945000
ejshigib-1014,37.80607,-122.41818,1212837002000
ejshigib-1014,37.80737,-122.41901,1212837062000
ejshigib-1014,37.80757,-122.42055,1212837123000
ejshigib-1014,37.80757,-122.42055,1212837184000
ejshigib-1014,37.80757,-122.42054,1212837245000
ejshigib-1014,37.80758,-122.42055,1212837309000
ejshigib-1014,37.80757,-122.42055,1212837365000
ejshigib-1014,37.80767,-122.42059,1212837425000
ejshigib-1014,37.80762,-122.42058,1212837485000
ejshigib-1014,37.80765,-122.42048,1212837546000
ejshigib-1014,37.8066,-122.41938,1212837605000
ejshigib-1014,37.80218,-122.41627,1212837665000
ejshigib-1014,37.7995,-122.41707,1212837725000
ejshigib-1014,37.79904000000001,-122.42024,1212837785000
ejshigib-1014,37.79712,-122.42203,1212837845000
ejshigib-1014,37.79585,-122.42321,1212837907000
ejshigib-1014,37.79493,-122.42336,1212837967000
ejshigib-1014,37.79129,-122.42258,1212838028000
ejshigib-1014,37.78598,-122.42128,1212838088000
ejshigib-1014,37.78666,-122.42039,1212838149000
