arcksy-951,37.79789,-122.47859,1212723073000
arcksy-951,37.80256,-122.47642,1212723139000
arcksy-951,37.80354000000001,-122.4524,1212723381000
arcksy-951,37.79962,-122.43752,1212723506000
arcksy-951,37.7996,-122.43748,1212723520000
arcksy-951,37.79746,-122.42412,1212723689000
arcksy-951,37.7981,-122.42114,1212723759000
arcksy-951,37.79867,-122.41618,1212723809000
arcksy-951,37.79599,-122.41374,1212723869000
arcksy-951,37.79443,-122.41322,1212723930000
arcksy-951,37.79444,-122.41322,1212723949000
arcksy-951,37.79445,-122.41321,1212723956000
arcksy-951,37.79153,-122.41302,1212724011000
arcksy-951,37.79034,-122.41385,1212724077000
arcksy-951,37.78687,-122.41336,1212724131000
arcksy-951,37.78687,-122.41336,1212724146000
arcksy-951,37.78433,-122.41284,1212724176000
arcksy-951,37.78433,-122.41284,1212724196000
arcksy-951,37.78005,-122.41318,1212724231000
arcksy-951,37.77584,-122.41753,1212724298000
arcksy-951,37.77454,-122.42012,1212724350000
arcksy-951,37.773,-122.42216,1212724411000
arcksy-951,37.77068,-122.42476,1212724471000
arcksy-951,37.76616,-122.42432,1212724532000
arcksy-951,37.76301,-122.424,1212724593000
arcksy-951,37.75926,-122.42364,1212724654000
arcksy-951,37.7566,-122.42337,1212724714000
arcksy-951,37.75385,-122.42309,1212724781000
