enkkand-743,37.78078,-122.42262,1212348652000
enkkand-743,37.78172,-122.42223,1212348707000
enkkand-743,37.78616,-122.42317,1212348766000
enkkand-743,37.78661,-122.42159,1212348826000
enkkand-743,37.78729000000001,-122.41602,1212348887000
enkkand-743,37.78774,-122.41126,1212348947000
enkkand-743,37.78686,-122.40988,1212348996000
enkkand-743,37.78686,-122.40988,1212348997000
enkkand-743,37.78771,-122.41115,1212349043000
enkkand-743,37.78763,-122.40967,1212349106000
enkkand-743,37.78504,-122.40956,1212349168000
enkkand-743,37.78276,-122.40979,1212349227000
enkkand-743,37.78099,-122.41289,1212349289000
enkkand-743,37.78206,-122.41239,1212349348000
enkkand-743,37.78109,-122.40898,1212349408000
enkkand-743,37.77806,-122.40507,1212349469000
enkkand-743,37.77449,-122.40076,1212349529000
enkkand-743,37.75295,-122.3928,1212349650000
enkkand-743,37.75069000000001,-122.39339,1212349763000
enkkand-743,37.75149,-122.39523,1212349821000
