udveoyx-1096,37.791904599043264,-122.42110319753947,1212984060000
udveoyx-1096,37.791559196471844,-122.42099639507892,1212984066499
udveoyx-1096,37.79121379228577,-122.42088959261835,1212984072997
udveoyx-1096,37.79086838648504,-122.4207827901578,1212984079495
udveoyx-1096,37.790516631812196,-122.42071705560353,1212984085993
udveoyx-1096,37.79016487546485,-122.42065132104926,1212984092491
udveoyx-1096,37.78981311744296,-122.42058558649498,1212984098989
udveoyx-1096,37.789461357746546,-122.42051985194071,1212984105487
udveoyx-1096,37.78910959637563,-122.42045411738647,1212984111985
udveoyx-1096,37.78883248669624,-122.42017217210739,1212984118483
udveoyx-1096,37.788555375977694,-122.41989022682831,1212984124981
udveoyx-1096,37.78827826421995,-122.41960828154923,1212984131479
udveoyx-1096,37.78800115142305,-122.41932633627017,1212984137977
udveoyx-1096,37.787724037586976,-122.41904439099109,1212984144475
udveoyx-1096,37.7874469227117,-122.41876244571202,1212984150973
udveoyx-1096,37.7871698067973,-122.41848050043293,1212984157472
udveoyx-1096,37.787133292872014,-122.41803293563463,1212984163970
udveoyx-1096,37.787181153226214,-122.41758708653522,1212984170468
udveoyx-1096,37.78722901354942,-122.41714123743584,1212984176966
udveoyx-1096,37.787276873841606,-122.41669538833646,1212984183464
udveoyx-1096,37.787324734102825,-122.41624953923709,1212984189962
udveoyx-1096,37.787372594333036,-122.41580369013768,1212984196460
udveoyx-1096,37.787420454532246,-122.4153578410383,1212984202958
udveoyx-1096,37.78746831470045,-122.41491199193892,1212984209456
udveoyx-1096,37.78751617483765,-122.41446614283954,1212984215954
udveoyx-1096,37.78756403494386,-122.41402029374017,1212984222452
udveoyx-1096,37.78761189501909,-122.41357444464076,1212984228950
udveoyx-1096,37.78765975506332,-122.41312859554138,1212984235448
udveoyx-1096,37.78769193604734,-122.41268049867612,1212984241946
udveoyx-1096,37.78772411701734,-122.41223240181087,1212984248445
udveoyx-1096,37.78775629797334,-122.41178430494558,1212984254943
udveoyx-1096,37.787788478915324,-122.41133620808031,1212984261441
udveoyx-1096,37.78782065984329,-122.41088811121506,1212984267939
udveoyx-1096,37.78785284075723,-122.4104400143498,1212984274437
udveoyx-1096,37.78788502165716,-122.40999191748452,1212984280935
udveoyx-1096,37.78791720254309,-122.40954382061926,1212984287433
udveoyx-1096,37.787949383414976,-122.40909572375399,1212984293931
udveoyx-1096,37.78798156427286,-122.40864762688874,1212984300429
udveoyx-1096,37.788013745116736,-122.40819953002345,1212984306927
udveoyx-1096,37.78804592594661,-122.4077514331582,1212984313425
udveoyx-1096,37.78807810676247,-122.40730333629294,1212984319923
udveoyx-1096,37.78811028756428,-122.40685523942768,1212984326421
udveoyx-1096,37.78827007966584,-122.40725719160783,1212984332919
udveoyx-1096,37.78842987142187,-122.40765914378797,1212984339417
udveoyx-1096,37.788589662832365,-122.40806109596811,1212984345916
udveoyx-1096,37.78874945389732,-122.40846304814825,1212984352414
udveoyx-1096,37.78890924461674,-122.40886500032839,1212984358912
udveoyx-1096,37.78906903499065,-122.40926695250855,1212984365410
udveoyx-1096,37.7892716593465,-122.40889721108854,1212984371908
udveoyx-1096,37.78947428314672,-122.40852746966854,1212984378406
udveoyx-1096,37.78967690639133,-122.40815772824854,1212984384904
udveoyx-1096,37.78987952908033,-122.40778798682851,1212984391402
udveoyx-1096,37.7900821512137,-122.40741824540851,1212984397900
