ugatna-825,37.68526,-122.38966,1212496465000
ugatna-825,37.69904,-122.39275,1212496513000
ugatna-825,37.75841,-122.39228,1212496780000
ugatna-825,37.77023,-122.39737,1212496840000
ugatna-825,37.77389,-122.40004,1212496900000
ugatna-825,37.77404,-122.40025,1212496925000
ugatna-825,37.77572,-122.39976,1212496985000
ugatna-825,37.77416,-122.40196,1212497045000
ugatna-825,37.77339,-122.40274,1212497092000
ugatna-825,37.77339,-122.40267,1212497147000
ugatna-825,37.77334000000001,-122.40266,1212497207000
ugatna-825,37.77332,-122.40265,1212497225000
ugatna-825,37.77629,-122.39908,1212497306000
ugatna-825,37.77723,-122.39526,1212497366000
ugatna-825,37.77659,-122.39444,1212497426000
ugatna-825,37.776,-122.39303999999998,1212497483000
ugatna-825,37.77601,-122.39305,1212497485000
ugatna-825,37.77736,-122.39137,1212497545000
ugatna-825,37.77787,-122.39135,1212497605000
ugatna-825,37.7787,-122.39323,1212497666000
ugatna-825,37.77644,-122.39854,1212497738000
ugatna-825,37.77998,-122.40226,1212497790000
ugatna-825,37.77961,-122.40247,1212497846000
ugatna-825,37.77962,-122.40241,1212497907000
ugatna-825,37.7796,-122.40243999999998,1212497966000
