ainplin-1107,37.75132,-122.39501,1213004289000
ainplin-1107,37.75135,-122.39513999999998,1213004363000
ainplin-1107,37.75001,-122.39543,1213004425000
ainplin-1107,37.74996,-122.39543,1213004426000
ainplin-1107,37.74991,-122.39544,1213004428000
ainplin-1107,37.74987,-122.39547,1213004430000
ainplin-1107,37.74983,-122.39603,1213004440000
ainplin-1107,37.74947,-122.40175,1213004500000
ainplin-1107,37.74897,-122.40567,1213004540000
ainplin-1107,37.74842,-122.40845,1213004565000
ainplin-1107,37.74835,-122.41238,1213004619000
ainplin-1107,37.74828,-122.41579,1213004644000
ainplin-1107,37.74873,-122.41815,1213004672000
ainplin-1107,37.75052,-122.41828,1213004711000
ainplin-1107,37.75575,-122.41875,1213004772000
ainplin-1107,37.76038,-122.41922,1213004832000
ainplin-1107,37.76332,-122.4196,1213004892000
ainplin-1107,37.76664,-122.42055,1213004952000
ainplin-1107,37.76649000000001,-122.42347,1213005012000
ainplin-1107,37.76633,-122.42611,1213005059000
ainplin-1107,37.7661,-122.43095,1213005119000
ainplin-1107,37.76755,-122.43235,1213005179000
ainplin-1107,37.76593,-122.43331,1213005239000
ainplin-1107,37.76583,-122.43453,1213005299000
ainplin-1107,37.76579,-122.43484,1213005359000
ainplin-1107,37.7658,-122.435,1213005420000
ainplin-1107,37.7658,-122.43498,1213005481000
ainplin-1107,37.76579,-122.435,1213005517000
ainplin-1107,37.76579,-122.43504,1213005578000
ainplin-1107,37.76581,-122.435,1213005603000
