efonve-802,37.78181,-122.4113,1212454854000
efonve-802,37.78182,-122.41122,1212454921000
efonve-802,37.78181,-122.41123,1212454947000
efonve-802,37.78187,-122.41117,1212455007000
efonve-802,37.78166,-122.41152,1212455124000
efonve-802,37.78259,-122.41061,1212455305000
efonve-802,37.78433,-122.40981,1212455365000
efonve-802,37.78636,-122.40763,1212455441000
efonve-802,37.78748,-122.40195,1212455551000
efonve-802,37.78946,-122.4008,1212455612000
efonve-802,37.79016,-122.39639,1212455666000
efonve-802,37.79578,-122.39428,1212455793000
efonve-802,37.79581,-122.39426,1212455813000
efonve-802,37.79897,-122.39733,1212455870000
efonve-802,37.79922,-122.39763,1212455929000
efonve-802,37.79841,-122.40284,1212455989000
efonve-802,37.79795,-122.40643,1212456049000
efonve-802,37.79746,-122.41042,1212456109000
efonve-802,37.7961,-122.42106,1212456169000
efonve-802,37.79587,-122.42298999999998,1212456230000
efonve-802,37.79546,-122.42604,1212456295000
efonve-802,37.79508,-122.42892,1212456350000
efonve-802,37.79519000000001,-122.42963,1212456371000
efonve-802,37.79624,-122.43031,1212456436000
efonve-802,37.79761,-122.43144,1212456500000
efonve-802,37.79733,-122.43374,1212456525000
efonve-802,37.7983,-122.43575,1212456583000
