efonve-1019,37.7923,-122.40726,1212845459000
efonve-1019,37.79186,-122.4107,1212845522000
efonve-1019,37.79164,-122.41236,1212845574000
efonve-1019,37.79113,-122.41652,1212845636000
efonve-1019,37.78798,-122.41671,1212845694000
efonve-1019,37.78799,-122.41106,1212845750000
efonve-1019,37.78809,-122.40903,1212845815000
efonve-1019,37.78564,-122.40573,1212845940000
efonve-1019,37.78567,-122.40581,1212845990000
efonve-1019,37.78314,-122.40597,1212846053000
efonve-1019,37.78453,-122.40856,1212846117000
efonve-1019,37.78534000000001,-122.41058999999998,1212846176000
efonve-1019,37.7861,-122.4114,1212846231000
efonve-1019,37.78927,-122.41183,1212846266000
efonve-1019,37.7918,-122.41119,1212846326000
efonve-1019,37.79091,-122.4107,1212846387000
efonve-1019,37.78717,-122.40996,1212846446000
efonve-1019,37.78782,-122.40669,1212846508000
efonve-1019,37.78495,-122.40454,1212846569000
efonve-1019,37.78479,-122.40428,1212846628000
efonve-1019,37.78479,-122.40428,1212846642000
efonve-1019,37.7862,-122.4024,1212846689000
efonve-1019,37.78743,-122.40351,1212846754000
efonve-1019,37.78757,-122.40643,1212846815000
efonve-1019,37.78685,-122.40681,1212846875000
efonve-1019,37.78565,-122.40566,1212846935000
