idvowwed-916,37.80044,-122.43935,1212660039000
idvowwed-916,37.80094,-122.44256,1212660099000
idvowwed-916,37.80046,-122.4386,1212660164000
idvowwed-916,37.80001,-122.43616000000002,1212660219000
idvowwed-916,37.79779,-122.43569,1212660290000
idvowwed-916,37.79766,-122.43086,1212660350000
idvowwed-916,37.79768,-122.43042,1212660373000
idvowwed-916,37.79766,-122.43043,1212660428000
idvowwed-916,37.79845,-122.42495,1212660488000
idvowwed-916,37.79856,-122.42376000000002,1212660548000
idvowwed-916,37.79615,-122.42178,1212660613000
idvowwed-916,37.79677,-122.42189,1212660637000
idvowwed-916,37.79675,-122.42188,1212660698000
idvowwed-916,37.79676,-122.42189,1212660762000
idvowwed-916,37.79672,-122.42203,1212660818000
idvowwed-916,37.79671,-122.422,1212660855000
idvowwed-916,37.79659,-122.4246,1212660925000
idvowwed-916,37.79599,-122.42921,1212660976000
idvowwed-916,37.79529,-122.43453,1212661041000
idvowwed-916,37.7922,-122.43455,1212661105000
idvowwed-916,37.78968,-122.43555,1212661162000
idvowwed-916,37.79146,-122.43538999999998,1212661195000
idvowwed-916,37.79212,-122.4302,1212661257000
idvowwed-916,37.79298,-122.42963,1212661315000
idvowwed-916,37.7958,-122.43024,1212661376000
idvowwed-916,37.79751,-122.43242,1212661432000
idvowwed-916,37.79881,-122.43582,1212661504000
idvowwed-916,37.79951,-122.43141,1212661549000
idvowwed-916,37.79955,-122.43083,1212661581000
idvowwed-916,37.79956,-122.43082,1212661650000
idvowwed-916,37.79956,-122.43083,1212661701000
idvowwed-916,37.79956,-122.43082,1212661762000
