enyonsn-793,37.79142,-122.39258,1212438621000
enyonsn-793,37.78896,-122.38965,1212438685000
enyonsn-793,37.7912,-122.39428,1212438741000
enyonsn-793,37.7926,-122.39601,1212438811000
enyonsn-793,37.7936,-122.39751,1212438861000
enyonsn-793,37.79276,-122.3972,1212438889000
enyonsn-793,37.79258,-122.39939,1212438949000
enyonsn-793,37.79256,-122.4009,1212439010000
enyonsn-793,37.79362,-122.40149,1212439069000
enyonsn-793,37.79352,-122.40011,1212439129000
enyonsn-793,37.79313,-122.40001,1212439142000
enyonsn-793,37.79118,-122.40313,1212439200000
enyonsn-793,37.79241,-122.4107,1212439296000
enyonsn-793,37.79132,-122.41497,1212439361000
enyonsn-793,37.79074,-122.4203,1212439415000
enyonsn-793,37.79064,-122.42054,1212439475000
enyonsn-793,37.79076,-122.42075,1212439536000
enyonsn-793,37.79108,-122.42075,1212439559000
enyonsn-793,37.79204,-122.42102,1212439619000
enyonsn-793,37.79274,-122.42111,1212439651000
enyonsn-793,37.79341,-122.42125,1212439656000
enyonsn-793,37.79536,-122.42163,1212439715000
enyonsn-793,37.79633,-122.41805,1212439784000
enyonsn-793,37.79743,-122.40607,1212439837000
enyonsn-793,37.79386,-122.40346,1212439903000
enyonsn-793,37.79299,-122.40315,1212439952000
enyonsn-793,37.78936,-122.40179,1212440012000
enyonsn-793,37.79001,-122.40003,1212440072000
enyonsn-793,37.79151,-122.39825,1212440138000
enyonsn-793,37.79055,-122.39428999999998,1212440197000
enyonsn-793,37.79066,-122.39609,1212440258000
enyonsn-793,37.79152,-122.3961,1212440320000
enyonsn-793,37.78937,-122.39572,1212440385000
