oivnabyo-862,37.78655,-122.47265,1212562837000
oivnabyo-862,37.77871,-122.47266,1212562895000
oivnabyo-862,37.77684,-122.4716,1212562955000
oivnabyo-862,37.77718,-122.47045,1212563021000
oivnabyo-862,37.78071,-122.46911,1212563076000
oivnabyo-862,37.78096,-122.4644,1212563137000
oivnabyo-862,37.78106,-122.46098,1212563179000
oivnabyo-862,37.78131,-122.45698,1212563239000
oivnabyo-862,37.78202,-122.4506,1212563299000
oivnabyo-862,37.78313,-122.44063,1212563359000
oivnabyo-862,37.78418,-122.434,1212563424000
oivnabyo-862,37.78527,-122.42478,1212563480000
oivnabyo-862,37.78457,-122.42301,1212563540000
oivnabyo-862,37.79034,-122.42255,1212563600000
oivnabyo-862,37.79156,-122.4124,1212563721000
oivnabyo-862,37.79364,-122.41115,1212563781000
oivnabyo-862,37.79534,-122.41149,1212563842000
oivnabyo-862,37.79537,-122.4115,1212563858000
oivnabyo-862,37.79542,-122.41,1212563919000
oivnabyo-862,37.79207,-122.40928,1212563979000
oivnabyo-862,37.79088,-122.41038,1212564021000
oivnabyo-862,37.79033,-122.41487,1212564081000
oivnabyo-862,37.789,-122.42219,1212564146000
oivnabyo-862,37.78385,-122.42118,1212564201000
oivnabyo-862,37.78188,-122.42285,1212564262000
oivnabyo-862,37.78182,-122.42294,1212564322000
oivnabyo-862,37.78182,-122.42291000000002,1212564383000
oivnabyo-862,37.78175,-122.42295,1212564443000
oivnabyo-862,37.78178,-122.42293,1212564504000
oivnabyo-862,37.78179,-122.42292,1212564564000
