arcksy-921,37.7954,-122.39763,1212669055000
arcksy-921,37.7954,-122.39765,1212669094000
arcksy-921,37.7954,-122.39765,1212669096000
arcksy-921,37.79458,-122.39676,1212669156000
arcksy-921,37.79438,-122.39636000000002,1212669216000
arcksy-921,37.79261,-122.39741,1212669292000
arcksy-921,37.79231,-122.3989,1212669337000
arcksy-921,37.79199000000001,-122.39943999999998,1212669402000
arcksy-921,37.7887,-122.39641,1212669457000
arcksy-921,37.78509,-122.40041,1212669587000
arcksy-921,37.78535,-122.40093,1212669639000
arcksy-921,37.78481,-122.40398,1212669697000
arcksy-921,37.78118,-122.40857,1212669763000
arcksy-921,37.77963,-122.40701,1212669788000
arcksy-921,37.77856,-122.40572,1212669850000
arcksy-921,37.78073,-122.4027,1212669920000
arcksy-921,37.78098,-122.40234,1212669931000
arcksy-921,37.78372,-122.39898,1212669991000
arcksy-921,37.78746,-122.4032,1212670052000
arcksy-921,37.79056,-122.40438,1212670111000
arcksy-921,37.79401,-122.40492,1212670172000
arcksy-921,37.79614,-122.40469,1212670224000
arcksy-921,37.79614,-122.40469,1212670232000
arcksy-921,37.79451,-122.40318,1212670286000
arcksy-921,37.7922,-122.40266,1212670353000
arcksy-921,37.79067,-122.40306,1212670406000
arcksy-921,37.78951,-122.40261,1212670456000
arcksy-921,37.78596,-122.40535,1212670516000
arcksy-921,37.78236,-122.40992,1212670577000
arcksy-921,37.78049,-122.41231,1212670637000
arcksy-921,37.77679000000001,-122.41741,1212670708000
arcksy-921,37.77349,-122.42135,1212670758000
