enkkand-1040,37.79286,-122.40758,1212883240000
enkkand-1040,37.78944,-122.40702,1212883300000
enkkand-1040,37.78933,-122.40707,1212883327000
enkkand-1040,37.78889,-122.40388,1212883384000
enkkand-1040,37.78912,-122.40249,1212883445000
enkkand-1040,37.78883,-122.4022,1212883507000
enkkand-1040,37.78627,-122.39921,1212883632000
enkkand-1040,37.78549,-122.39858,1212883690000
enkkand-1040,37.78352,-122.39649,1212883752000
enkkand-1040,37.78326,-122.39673,1212883763000
enkkand-1040,37.78478,-122.40032,1212883824000
enkkand-1040,37.78426,-122.4016,1212883884000
enkkand-1040,37.7842,-122.40167,1212883891000
enkkand-1040,37.78219,-122.40099,1212884014000
enkkand-1040,37.78469000000001,-122.40007,1212884067000
enkkand-1040,37.78779,-122.40334,1212884130000
enkkand-1040,37.79157,-122.40421,1212884192000
enkkand-1040,37.79549,-122.40482,1212884247000
enkkand-1040,37.79747,-122.40603,1212884307000
enkkand-1040,37.79842,-122.40735,1212884370000
enkkand-1040,37.80018,-122.41001,1212884428000
enkkand-1040,37.80098,-122.4111,1212884495000
enkkand-1040,37.80795,-122.40908,1212884729000
enkkand-1040,37.80839,-122.41004,1212884791000
enkkand-1040,37.80839,-122.41013999999998,1212884835000
enkkand-1040,37.8084,-122.41029,1212884847000
enkkand-1040,37.80822,-122.40998,1212884897000
enkkand-1040,37.80806,-122.40928,1212884965000
