alsheth-911,37.79325,-122.39657,1212651063000
alsheth-911,37.79317,-122.39481,1212651124000
alsheth-911,37.7932,-122.39477,1212651133000
alsheth-911,37.78824,-122.39663,1212651218000
alsheth-911,37.78417,-122.39731,1212651278000
alsheth-911,37.78106,-122.39928,1212651338000
alsheth-911,37.76975,-122.40562,1212651398000
alsheth-911,37.75628,-122.40338,1212651453000
alsheth-911,37.74315,-122.40654,1212651501000
alsheth-911,37.73209,-122.41648,1212651558000
alsheth-911,37.73216,-122.43292,1212651607000
alsheth-911,37.73159,-122.43739,1212651667000
alsheth-911,37.73276,-122.43623,1212651707000
alsheth-911,37.73276,-122.43623,1212651709000
alsheth-911,37.73217,-122.4352,1212651769000
alsheth-911,37.73155,-122.42665,1212651829000
alsheth-911,37.73402,-122.41015,1212651884000
alsheth-911,37.74082,-122.39923,1212651944000
alsheth-911,37.75288,-122.3913,1212651983000
alsheth-911,37.7662,-122.39409,1212652030000
alsheth-911,37.77708,-122.39306,1212652090000
alsheth-911,37.77809,-122.39175,1212652150000
alsheth-911,37.78385,-122.39875,1212652210000
alsheth-911,37.78754,-122.4034,1212652268000
alsheth-911,37.79091,-122.39935,1212652328000
alsheth-911,37.79116,-122.39946,1212652388000
alsheth-911,37.79104,-122.39957,1212652448000
alsheth-911,37.79094,-122.39969,1212652508000
alsheth-911,37.79094,-122.39974,1212652568000
alsheth-911,37.79096,-122.39966,1212652629000
alsheth-911,37.79128,-122.39923,1212652689000
alsheth-911,37.79122,-122.39941,1212652727000
alsheth-911,37.78623,-122.39306,1212652787000
