ugatna-1113,37.6165,-122.3883,1213014617000
ugatna-1113,37.63308,-122.40285,1213014712000
ugatna-1113,37.67032,-122.39223,1213014854000
ugatna-1113,37.67894,-122.38836,1213014886000
ugatna-1113,37.69581,-122.39208,1213014962000
ugatna-1113,37.70896,-122.39504,1213015007000
ugatna-1113,37.7217,-122.40034,1213015057000
ugatna-1113,37.72724,-122.40242,1213015086000
ugatna-1113,37.73466,-122.40658,1213015127000
ugatna-1113,37.7402,-122.40787,1213015155000
ugatna-1113,37.74647,-122.40403,1213015212000
ugatna-1113,37.74872,-122.40733,1213015320000
ugatna-1113,37.74836,-122.41117,1213015383000
ugatna-1113,37.74825,-122.41735,1213015435000
ugatna-1113,37.74897,-122.41812,1213015491000
ugatna-1113,37.75213,-122.42045,1213015623000
ugatna-1113,37.75203,-122.42262,1213015671000
ugatna-1113,37.75179,-122.42458,1213015731000
ugatna-1113,37.75175,-122.42703,1213015792000
ugatna-1113,37.75158,-122.42949,1213015860000
ugatna-1113,37.75142,-122.43213,1213015921000
ugatna-1113,37.75286,-122.43422,1213015983000
ugatna-1113,37.75759,-122.43469,1213016036000
ugatna-1113,37.76064,-122.43495,1213016098000
ugatna-1113,37.76212,-122.43512,1213016132000
ugatna-1113,37.76242,-122.43517,1213016195000
ugatna-1113,37.7663,-122.43556,1213016272000
ugatna-1113,37.76856,-122.43575,1213016323000
ugatna-1113,37.77102,-122.43697,1213016374000
