epabcadu-792,37.64020002408764,-122.40614092726643,1212436839000
epabcadu-792,37.6274382565527,-122.40582004744138,1212436876000
epabcadu-792,37.6145795745118,-122.40392126873934,1212436927000
epabcadu-792,37.61500879105696,-122.38948420448433,1212436987000
epabcadu-792,37.61449897706953,-122.38975727476634,1212437038000
epabcadu-792,37.61477419445326,-122.39553472796887,1212437040000
epabcadu-792,37.61611225172441,-122.39646548649758,1212437101000
epabcadu-792,37.61983663984841,-122.40189260616735,1212437129000
epabcadu-792,37.632273546182056,-122.39822929639952,1212437179000
epabcadu-792,37.64924166467402,-122.4073470952545,1212437229000
epabcadu-792,37.6617766314776,-122.40740348868732,1212437260000
epabcadu-792,37.66303233992611,-122.38799305012465,1212437305000
epabcadu-792,37.68013922469272,-122.38723788644684,1212437357000
epabcadu-792,37.694263328086336,-122.39008031075528,1212437397000
epabcadu-792,37.70696305532882,-122.3927668529174,1212437447000
epabcadu-792,37.703973931968534,-122.39273025168801,1212437467000
epabcadu-792,37.732411653504585,-122.40255033821728,1212437534000
epabcadu-792,37.74084865758593,-122.39606275321268,1212437587000
epabcadu-792,37.74948468229695,-122.38993866723648,1212437647000
epabcadu-792,37.75483855228695,-122.38548449400793,1212437707000
epabcadu-792,37.7551020456169,-122.38698238881851,1212437772000
epabcadu-792,37.75533446024287,-122.38627190082195,1212437828000
epabcadu-792,37.75409317063586,-122.38708643211683,1212437889000
epabcadu-792,37.75450877131378,-122.39007893247403,1212437954000
epabcadu-792,37.758377962001546,-122.38998433906653,1212438010000
epabcadu-792,37.748505289901644,-122.39130354375192,1212438071000
epabcadu-792,37.75647521030102,-122.4043221188392,1212438131000
epabcadu-792,37.75337652585582,-122.39361242392525,1212438192000
