oydtesa-794,37.74724000000001,-122.41879,1212440455000
oydtesa-794,37.74795,-122.41839,1212440515000
oydtesa-794,37.75115,-122.41834,1212440575000
oydtesa-794,37.7539,-122.41917,1212440635000
oydtesa-794,37.75389000000001,-122.41926,1212440695000
oydtesa-794,37.75386,-122.41926,1212440755000
oydtesa-794,37.75385,-122.41924,1212440815000
oydtesa-794,37.75383,-122.41924,1212440829000
oydtesa-794,37.75378,-122.42054,1212440889000
oydtesa-794,37.75199,-122.42071,1212440959000
oydtesa-794,37.74854000000001,-122.42035,1212441011000
oydtesa-794,37.74815,-122.41621,1212441076000
oydtesa-794,37.74822,-122.41245,1212441131000
oydtesa-794,37.74836,-122.40777,1212441191000
oydtesa-794,37.7446,-122.4054,1212441251000
oydtesa-794,37.73252,-122.40541,1212441311000
oydtesa-794,37.73159,-122.40493,1212441371000
oydtesa-794,37.73008,-122.40471,1212441431000
oydtesa-794,37.72971,-122.40448,1212441463000
oydtesa-794,37.72972,-122.40446,1212441465000
oydtesa-794,37.72869,-122.40487,1212441535000
oydtesa-794,37.72737,-122.40998,1212441585000
oydtesa-794,37.72755,-122.4144,1212441645000
oydtesa-794,37.72939,-122.41486,1212441684000
oydtesa-794,37.7301,-122.41483,1212441744000
oydtesa-794,37.73014000000001,-122.41483999999998,1212441817000
oydtesa-794,37.73014000000001,-122.41483999999998,1212441864000
oydtesa-794,37.73013,-122.41483999999998,1212441924000
oydtesa-794,37.73012,-122.41485,1212441984000
oydtesa-794,37.73012,-122.41486,1212442044000
oydtesa-794,37.7301,-122.41487,1212442104000
oydtesa-794,37.73009,-122.41487,1212442127000
oydtesa-794,37.73008,-122.41489,1212442162000
