ejshigib-1049,37.77711,-122.41779,1212899404000
ejshigib-1049,37.77343,-122.42151,1212899458000
ejshigib-1049,37.77051,-122.42539,1212899520000
ejshigib-1049,37.76708,-122.42971,1212899578000
ejshigib-1049,37.76602000000001,-122.4312,1212899641000
ejshigib-1049,37.76578,-122.43701,1212899704000
ejshigib-1049,37.76498,-122.43597,1212899761000
ejshigib-1049,37.76545,-122.43546,1212899819000
ejshigib-1049,37.76763,-122.43569,1212899894000
ejshigib-1049,37.77039,-122.43681,1212899942000
ejshigib-1049,37.77158,-122.43718,1212899964000
ejshigib-1049,37.77725,-122.43501,1212900089000
ejshigib-1049,37.77681,-122.43153999999998,1212900144000
ejshigib-1049,37.77674,-122.43148,1212900166000
ejshigib-1049,37.77664,-122.43146000000002,1212900202000
ejshigib-1049,37.77667,-122.43157,1212900259000
ejshigib-1049,37.77461,-122.43316000000002,1212900320000
ejshigib-1049,37.77229000000001,-122.43393,1212900352000
ejshigib-1049,37.77161,-122.43509,1212900436000
ejshigib-1049,37.77488,-122.42474,1212900592000
ejshigib-1049,37.77658,-122.41877,1212900649000
ejshigib-1049,37.77711,-122.41376,1212900702000
ejshigib-1049,37.78089,-122.40877,1212900773000
ejshigib-1049,37.78325,-122.40571,1212900830000
ejshigib-1049,37.78576,-122.40269,1212900880000
ejshigib-1049,37.78676,-122.40118,1212900936000
ejshigib-1049,37.78584,-122.40173,1212900953000
ejshigib-1049,37.78607,-122.40236000000002,1212901009000
ejshigib-1049,37.78192,-122.41066,1212901114000
ejshigib-1049,37.78557,-122.41151,1212901177000
