elbnaxa-836,37.61513,-122.39367,1212516084000
elbnaxa-836,37.61532,-122.39706,1212516094000
elbnaxa-836,37.62784,-122.40171,1212516156000
elbnaxa-836,37.64047,-122.40549,1212516221000
elbnaxa-836,37.65389,-122.40688,1212516262000
elbnaxa-836,37.67666,-122.38847,1212516387000
elbnaxa-836,37.6903,-122.39079,1212516426000
elbnaxa-836,37.71639,-122.39872,1212516529000
elbnaxa-836,37.7293,-122.40331,1212516592000
elbnaxa-836,37.74207,-122.40704,1212516671000
elbnaxa-836,37.75489,-122.4029,1212516718000
elbnaxa-836,37.76363,-122.40439,1212516765000
elbnaxa-836,37.76714000000001,-122.40471,1212516847000
elbnaxa-836,37.76952,-122.4049,1212516907000
elbnaxa-836,37.76961,-122.40498,1212516960000
elbnaxa-836,37.76968,-122.405,1212516995000
elbnaxa-836,37.7692,-122.40758,1212517089000
elbnaxa-836,37.76766,-122.40778,1212517140000
elbnaxa-836,37.76471,-122.40753,1212517194000
elbnaxa-836,37.76059,-122.40887,1212517258000
elbnaxa-836,37.7596,-122.40993,1212517311000
elbnaxa-836,37.75976,-122.40688,1212517366000
elbnaxa-836,37.76448,-122.40736,1212517428000
elbnaxa-836,37.76595,-122.40437,1212517500000
elbnaxa-836,37.76635,-122.39764,1212517552000
elbnaxa-836,37.76672,-122.39308,1212517606000
elbnaxa-836,37.76764,-122.39363,1212517677000
elbnaxa-836,37.76766,-122.39363,1212517690000
elbnaxa-836,37.76721,-122.39335,1212517703000
elbnaxa-836,37.76868,-122.39773999999998,1212517769000
