acpegho-983,37.75137,-122.3939,1212781476000
acpegho-983,37.7511,-122.39535,1212781532000
acpegho-983,37.74966,-122.39879,1212781592000
acpegho-983,37.74947,-122.40372,1212781652000
acpegho-983,37.74832,-122.4152,1212781772000
acpegho-983,37.74826,-122.41736000000002,1212781837000
acpegho-983,37.74826,-122.41736000000002,1212781849000
acpegho-983,37.74999,-122.41819,1212781893000
acpegho-983,37.75158,-122.41836,1212781963000
acpegho-983,37.75205,-122.4184,1212781981000
acpegho-983,37.75391,-122.4186,1212782045000
acpegho-983,37.75478,-122.41866,1212782072000
acpegho-983,37.75582,-122.41876,1212782127000
acpegho-983,37.75925,-122.41911,1212782197000
acpegho-983,37.76213,-122.41938,1212782232000
acpegho-983,37.76476,-122.41966,1212782282000
acpegho-983,37.76643,-122.41984,1212782321000
acpegho-983,37.76879,-122.42003,1212782362000
