osckro-828,37.77316,-122.40298,1212501610000
osckro-828,37.77604,-122.39937,1212501682000
osckro-828,37.77799,-122.39693,1212501735000
osckro-828,37.77948,-122.39503,1212501798000
osckro-828,37.78028,-122.39397,1212501832000
osckro-828,37.78028,-122.39397,1212501834000
osckro-828,37.78182,-122.39204,1212501894000
osckro-828,37.78475,-122.39555,1212501965000
osckro-828,37.78666,-122.39835,1212502027000
osckro-828,37.78572,-122.4013,1212502074000
osckro-828,37.78674,-122.40264,1212502136000
osckro-828,37.78739,-122.4036,1212502188000
osckro-828,37.78946,-122.40562,1212502251000
osckro-828,37.78944,-122.4081,1212502311000
osckro-828,37.78922,-122.408,1212502380000
osckro-828,37.78926,-122.40803,1212502430000
osckro-828,37.78889,-122.40816,1212502493000
osckro-828,37.78992,-122.4082,1212502558000
osckro-828,37.78978,-122.40817,1212502576000
osckro-828,37.78951,-122.40817,1212502633000
osckro-828,37.78966,-122.40825,1212502693000
osckro-828,37.79012,-122.40855,1212502761000
osckro-828,37.79069000000001,-122.40908,1212502815000
osckro-828,37.78924,-122.40896,1212502887000
osckro-828,37.78896,-122.41272,1212502935000
osckro-828,37.78822,-122.41737,1212502995000
osckro-828,37.79045,-122.42083999999998,1212503055000
osckro-828,37.79223,-122.42121000000002,1212503093000
osckro-828,37.79359,-122.42132,1212503161000
osckro-828,37.79552,-122.42165,1212503213000
osckro-828,37.79838,-122.42551,1212503395000
