ednillo-937,37.73023,-122.47628,1212697807000
ednillo-937,37.73025,-122.47628,1212697867000
ednillo-937,37.73094,-122.47592,1212697927000
ednillo-937,37.73117,-122.47898,1212697982000
ednillo-937,37.73115,-122.48281,1212698042000
ednillo-937,37.73198,-122.48358,1212698102000
ednillo-937,37.73199,-122.4836,1212698162000
ednillo-937,37.73201,-122.48361,1212698228000
ednillo-937,37.73223,-122.48362,1212698230000
ednillo-937,37.73323,-122.48277,1212698291000
ednillo-937,37.734,-122.48285,1212698351000
ednillo-937,37.73368,-122.4802,1212698411000
ednillo-937,37.73423,-122.48106,1212698468000
ednillo-937,37.73424,-122.48107,1212698528000
ednillo-937,37.73424,-122.48107,1212698562000
ednillo-937,37.73436,-122.48108,1212698622000
ednillo-937,37.73455,-122.4756,1212698683000
ednillo-937,37.73456,-122.47431,1212698744000
ednillo-937,37.73464,-122.47263,1212698765000
ednillo-937,37.73463,-122.4726,1212698825000
ednillo-937,37.73466,-122.47201,1212698885000
ednillo-937,37.73466,-122.472,1212698946000
ednillo-937,37.73709,-122.46874,1212699006000
ednillo-937,37.73911,-122.46634,1212699066000
ednillo-937,37.73977,-122.46683,1212699127000
ednillo-937,37.74013,-122.46652,1212699155000
ednillo-937,37.74067,-122.46523,1212699215000
ednillo-937,37.74465,-122.46254,1212699275000
ednillo-937,37.74713,-122.45931000000002,1212699335000
ednillo-937,37.75131,-122.46139,1212699395000
ednillo-937,37.7538,-122.46375,1212699455000
ednillo-937,37.76509,-122.46341,1212699582000
