upthin-976,37.74513,-122.4051,1212768053000
upthin-976,37.73167,-122.40477,1212768109000
upthin-976,37.71878,-122.39964,1212768160000
upthin-976,37.70578,-122.39456,1212768208000
upthin-976,37.69214,-122.39148,1212768258000
upthin-976,37.79448,-122.42583,1212768298000
upthin-976,37.67875,-122.38849,1212768312000
upthin-976,37.66671,-122.39586,1212768359000
upthin-976,37.65665,-122.40662,1212768418000
upthin-976,37.79494,-122.42172,1212768421000
upthin-976,37.79289,-122.42123,1212768481000
upthin-976,37.65476,-122.40824,1212768483000
upthin-976,37.79149,-122.42207,1212768542000
upthin-976,37.65514,-122.40992,1212768549000
upthin-976,37.79138,-122.42228,1212768602000
upthin-976,37.79137,-122.42232,1212768663000
upthin-976,37.79136,-122.42232,1212768771000
upthin-976,37.79135,-122.42239,1212768831000
upthin-976,37.79124,-122.4224,1212768891000
upthin-976,37.79115,-122.42319,1212768951000
upthin-976,37.79095,-122.42538,1212769000000
upthin-976,37.78927,-122.42563,1212769060000
upthin-976,37.78772,-122.42523,1212769120000
upthin-976,37.65711,-122.41957,1212769126000
upthin-976,37.65715,-122.41956,1212769132000
upthin-976,37.78224,-122.42413,1212769185000
upthin-976,37.77698,-122.42319,1212769240000
upthin-976,37.77581,-122.42353,1212769300000
upthin-976,37.77497,-122.42425,1212769361000
upthin-976,37.65498,-122.40953,1212769364000
upthin-976,37.77241,-122.42373,1212769421000
upthin-976,37.65497,-122.40953,1212769433000
upthin-976,37.76996,-122.42061,1212769483000
upthin-976,37.65498,-122.40953,1212769494000
upthin-976,37.76831,-122.40633,1212769543000
upthin-976,37.65495,-122.40953,1212769555000
upthin-976,37.75614,-122.40326,1212769604000
upthin-976,37.655,-122.4095,1212769620000
upthin-976,37.74296,-122.40655,1212769655000
upthin-976,37.65497,-122.40951,1212769686000
upthin-976,37.7296,-122.4038,1212769711000
upthin-976,37.65496,-122.40953,1212769744000
upthin-976,37.71682,-122.39917,1212769765000
upthin-976,37.65498,-122.40953,1212769796000
