umsmtha-933,37.78041,-122.39076,1212690628000
umsmtha-933,37.78151,-122.39193,1212690688000
umsmtha-933,37.78401,-122.39467,1212690753000
umsmtha-933,37.78616,-122.39762,1212690808000
umsmtha-933,37.78515,-122.40042,1212690868000
umsmtha-933,37.78166,-122.40494,1212690939000
umsmtha-933,37.78247,-122.40609,1212690956000
umsmtha-933,37.7838,-122.40783,1212691016000
umsmtha-933,37.78524,-122.4096,1212691077000
umsmtha-933,37.78626,-122.41122,1212691132000
umsmtha-933,37.7861,-122.41112,1212691203000
umsmtha-933,37.7862,-122.41137,1212691252000
umsmtha-933,37.78618,-122.41131,1212691313000
umsmtha-933,37.78622,-122.4114,1212691372000
umsmtha-933,37.78638,-122.4113,1212691433000
umsmtha-933,37.78639,-122.4112,1212691460000
umsmtha-933,37.78622,-122.40975,1212691523000
umsmtha-933,37.78567,-122.40973,1212691591000
umsmtha-933,37.78588,-122.41104,1212691638000
umsmtha-933,37.78884,-122.41216,1212691699000
umsmtha-933,37.7929,-122.41275,1212691759000
umsmtha-933,37.79986,-122.41429,1212691859000
umsmtha-933,37.80546,-122.41365,1212691986000
umsmtha-933,37.80716,-122.40917,1212692044000
umsmtha-933,37.80828,-122.40934,1212692106000
umsmtha-933,37.80835,-122.40972,1212692133000
umsmtha-933,37.80835,-122.40972,1212692134000
umsmtha-933,37.80838,-122.40988,1212692194000
umsmtha-933,37.80835,-122.40992,1212692230000
umsmtha-933,37.80844,-122.41064,1212692288000
umsmtha-933,37.80697,-122.40668,1212692348000
