eryeig-848,37.80568,-122.40533,1212537617000
eryeig-848,37.80568,-122.40533,1212537656000
eryeig-848,37.80565,-122.40543999999998,1212537663000
eryeig-848,37.80335,-122.40149,1212537803000
eryeig-848,37.80106,-122.39949,1212537845000
eryeig-848,37.79803,-122.39679,1212537905000
eryeig-848,37.79527,-122.39461,1212537960000
eryeig-848,37.79491,-122.39428,1212538034000
eryeig-848,37.79211,-122.39116,1212538088000
eryeig-848,37.7898,-122.38896,1212538148000
eryeig-848,37.78567,-122.38812,1212538202000
eryeig-848,37.78308,-122.38837,1212538274000
eryeig-848,37.78263,-122.38842,1212538316000
eryeig-848,37.78088,-122.39034,1212538379000
eryeig-848,37.77899,-122.39263,1212538436000
eryeig-848,37.77795,-122.39369,1212538502000
eryeig-848,37.77669,-122.39454,1212538543000
eryeig-848,37.77683,-122.39449,1212538558000
eryeig-848,37.77674,-122.3945,1212538565000
eryeig-848,37.77672000000001,-122.39437,1212538626000
eryeig-848,37.77447,-122.39667,1212538687000
eryeig-848,37.76166,-122.39274,1212538747000
eryeig-848,37.75181,-122.39267,1212538807000
eryeig-848,37.7505,-122.3934,1212538838000
eryeig-848,37.75167,-122.39528,1212538886000
eryeig-848,37.75137,-122.39543,1212538946000
eryeig-848,37.75135,-122.39549,1212539012000
eryeig-848,37.7513,-122.39548,1212539067000
eryeig-848,37.75134,-122.39535,1212539127000
eryeig-848,37.7513,-122.39537,1212539187000
eryeig-848,37.75129,-122.39537,1212539247000
eryeig-848,37.75124,-122.39539,1212539307000
eryeig-848,37.75123,-122.39481,1212539367000
