ioajdig-989,37.76294,-122.39284,1212791422000
ioajdig-989,37.75046,-122.39215,1212791484000
ioajdig-989,37.74299,-122.39697,1212791544000
ioajdig-989,37.73519,-122.40756,1212791604000
ioajdig-989,37.73223,-122.41527,1212791665000
ioajdig-989,37.73162,-122.42332,1212791729000
ioajdig-989,37.73216,-122.43296,1212791790000
ioajdig-989,37.73163,-122.43719,1212791848000
ioajdig-989,37.73162,-122.44173,1212791912000
ioajdig-989,37.73396,-122.44197,1212791965000
ioajdig-989,37.73488,-122.44197,1212792004000
ioajdig-989,37.73488,-122.44197,1212792006000
ioajdig-989,37.73445,-122.43883,1212792066000
ioajdig-989,37.73357,-122.43434,1212792126000
ioajdig-989,37.73426,-122.43389,1212792186000
ioajdig-989,37.73568,-122.43003,1212792246000
ioajdig-989,37.73888,-122.4258,1212792311000
ioajdig-989,37.74224,-122.42649,1212792372000
ioajdig-989,37.74652,-122.42687,1212792427000
ioajdig-989,37.74992,-122.42722,1212792487000
ioajdig-989,37.75167,-122.42849,1212792558000
ioajdig-989,37.75156,-122.43015,1212792580000
ioajdig-989,37.75132,-122.43382,1212792645000
ioajdig-989,37.75223,-122.43639,1212792700000
ioajdig-989,37.75719,-122.43689,1212792760000
ioajdig-989,37.7606,-122.43726,1212792821000
ioajdig-989,37.76236,-122.43768,1212792882000
ioajdig-989,37.7622,-122.4404,1212792947000
ioajdig-989,37.76196,-122.44436,1212793006000
ioajdig-989,37.76187,-122.44652,1212793062000
ioajdig-989,37.76165,-122.4493,1212793128000
ioajdig-989,37.76439,-122.45253999999998,1212793182000
